cpt,total_count,association,resolveFroms
66985,1986,1.197828709288299,66850|93005|92018|96374|66250|66984|66825|67028|66500|68200|92019|99157|99156|96375|96360|96365|66983|93010|96361
0360,1635,0.9861278648974668
0636,1382,0.8335343787696019
0276,1361,0.8208685162846804
67113,1030,0.6212303980699638,67108|66930|66840|66830|67015|66920|67145|66940|67107|67227|67110|67105|67025|67228
J3010,932,0.5621230398069964
0250,912,0.5500603136308806
V2632,873,0.5265379975874548
J2250,869,0.5241254523522316
0370,814,0.49095295536791317
J1100,812,0.4897466827503016
J2704,752,0.45355850422195415
0710,732,0.44149577804583834
J2405,641,0.3866103739445115
0272,630,0.37997587454764775
J0171,593,0.3576598311218335
J0690,492,0.29674306393244876
0270,441,0.26598311218335347
J7120,418,0.25211097708082025
J2001,287,0.17310012062726177
0258,277,0.16706875753920386
J3490,269,0.16224366706875754
0301,247,0.14897466827503017
82962,237,0.14294330518697226,82947
0300,228,0.13751507840772015
V2630,210,0.12665862484921592
J3301,192,0.1158021712907117
80053,185,0.11158021712907117,80048|84132|84295|82435|84520|82565|80051|82374
0278,176,0.10615199034981906
C1780,151,0.09107358262967431
J1885,143,0.08624849215922799
J3473,136,0.08202653799758745
A9270,133,0.08021712907117008
0637,124,0.07478890229191798
J3300,110,0.06634499396863691
J2370,99,0.05971049457177322
J0131,90,0.054282267792521106
V2785,86,0.05186972255729795
0306,85,0.05126658624849216
0271,78,0.047044632086851626
J3471,75,0.04523522316043426
66174,70,0.04221954161640531,66682|67255|66630|65800|65820|65860|67250|65810|66635
00142,68,0.04101326899879373,G0463|99211|94640|99282|93303|99285|99218|94762|94760
0305,67,0.040410132689987936
87070,67,0.040410132689987936
0259,66,0.039806996381182146
65756,58,0.03498190591073583,65730|65755|65235|65286|65400
85027,58,0.03498190591073583,85014|85018|85013|85049
J3370,57,0.03437876960193004
J2710,56,0.033775633293124246
0310,55,0.033172496984318456
81025,54,0.032569360675512665
88304,54,0.032569360675512665
S0020,51,0.030759951749095297
J0330,51,0.030759951749095297
J2930,50,0.030156815440289506
J7030,50,0.030156815440289506
0730,48,0.028950542822677925
36415,47,0.028347406513872134
J1580,46,0.027744270205066344
J0697,45,0.027141133896260553
0312,45,0.027141133896260553
J3470,43,0.025934861278648975
J7040,41,0.024728588661037394
0251,40,0.024125452352231604
87086,40,0.024125452352231604,87075
J1200,39,0.023522316043425813
J2270,37,0.022316043425814235
82948,36,0.021712907117008445
87102,35,0.021109770808202654
J1170,34,0.020506634499396863
88313,33,0.019903498190591073
85025,32,0.019300361881785282
00145,29,0.017490952955367914
A4217,28,0.016887816646562123
C9399,27,0.016284680337756333
J1120,27,0.016284680337756333
0252,26,0.015681544028950542
J2765,26,0.015681544028950542
