cpt,total_count,association,resolveFroms
52345,668,1.346774193548387,76000|93005|96374|96376|96361|96375|96365|52204|96366|96367|96372|52351|96368|77001|52001|52005|52000
0360,475,0.9576612903225806
50081,469,0.9455645161290323,52356|52352|52353|50695|50694|50693|52330|52325
0636,457,0.9213709677419355
0278,398,0.8024193548387096
J3010,388,0.782258064516129
0272,386,0.7782258064516129
J2405,385,0.7762096774193549
C1769,341,0.6875
J2704,324,0.6532258064516129
C2617,305,0.6149193548387096
J2250,288,0.5806451612903226
J1100,267,0.5383064516129032
0320,264,0.532258064516129
0710,245,0.4939516129032258
Q9961,242,0.4879032258064516,Q9967|Q9966|Q9958
0250,240,0.4838709677419355
C1758,234,0.4717741935483871
0370,231,0.4657258064516129
74420,226,0.45564516129032256,74018|74019
J0690,204,0.4112903225806452
C1726,165,0.3326612903225806
0301,156,0.31451612903225806
J7120,150,0.3024193548387097
0300,142,0.2862903225806452
80053,137,0.2762096774193548,80048|82947|84132|84295
C1894,129,0.2600806451612903
J1885,127,0.2560483870967742
0270,120,0.24193548387096775
0258,95,0.19153225806451613
J2001,93,0.1875
0255,85,0.17137096774193547
J1170,85,0.17137096774193547
J3490,73,0.14717741935483872
J1580,72,0.14516129032258066
0305,71,0.1431451612903226
J2370,68,0.13709677419354838
87086,65,0.1310483870967742,87070|87075|87071|87073
36415,58,0.11693548387096774
J0696,58,0.11693548387096774
0306,56,0.11290322580645161
00910,53,0.10685483870967742,99285|94760|94762|94761|G0463|99284
85025,52,0.10483870967741936
0307,50,0.10080645161290322
J7030,50,0.10080645161290322
J0744,50,0.10080645161290322
J0131,50,0.10080645161290322
J0330,49,0.09879032258064516
81025,46,0.09274193548387097
82365,46,0.09274193548387097
88300,45,0.0907258064516129
85027,45,0.0907258064516129,85014|85018|85049
0637,43,0.08669354838709678
81001,41,0.08266129032258064,81003|81000
82962,39,0.07862903225806452
C2625,38,0.07661290322580645
0730,37,0.07459677419354839
0312,37,0.07459677419354839
0310,34,0.06854838709677419
A9270,34,0.06854838709677419
J1956,34,0.06854838709677419
J2765,33,0.06653225806451613
J2710,32,0.06451612903225806
0271,32,0.06451612903225806
J2270,31,0.0625
C1729,30,0.06048387096774194
J7050,26,0.05241935483870968
82360,24,0.04838709677419355
88305,24,0.04838709677419355
J1200,24,0.04838709677419355
0762,23,0.046370967741935484
52354,23,0.046370967741935484,52344
G0378,22,0.04435483870967742
0259,21,0.04233870967741935
85610,19,0.038306451612903226
0260,18,0.036290322580645164
0361,18,0.036290322580645164
00918,17,0.034274193548387094,94640|94660|93971
74176,16,0.03225806451612903
0450,16,0.03225806451612903
J0360,15,0.03024193548387097
87186,15,0.03024193548387097
85730,14,0.028225806451612902
J0290,14,0.028225806451612902
0311,14,0.028225806451612902
J1940,14,0.028225806451612902
0460,14,0.028225806451612902
0352,13,0.02620967741935484
83735,13,0.02620967741935484
J2550,12,0.024193548387096774
88112,12,0.024193548387096774
74450,12,0.024193548387096774,51600
U0003,12,0.024193548387096774,U0004
0324,11,0.02217741935483871
C1887,11,0.02217741935483871
0302,11,0.02217741935483871
C1874,11,0.02217741935483871
0202U,11,0.02217741935483871,87635|87428|87502|87631
52240,11,0.02217741935483871,52235|52276|51700
84703,10,0.020161290322580645
Z7512,10,0.020161290322580645
0329,10,0.020161290322580645
87077,10,0.020161290322580645
0279,9,0.018145161290322582
50080,9,0.018145161290322582
87088,9,0.018145161290322582
0TQ00ZZ,9,0.018145161290322582
86900,9,0.018145161290322582
86901,9,0.018145161290322582
Q9962,9,0.018145161290322582,Q9960|Q9965
0369,8,0.016129032258064516
87205,8,0.016129032258064516
C9399,8,0.016129032258064516
J2175,8,0.016129032258064516
C1876,8,0.016129032258064516
86850,8,0.016129032258064516
0410,8,0.016129032258064516
Z7506,8,0.016129032258064516
80069,8,0.016129032258064516,80047|80051|82435
0254,7,0.014112903225806451
0940,7,0.014112903225806451
88342,7,0.014112903225806451
J8501,7,0.014112903225806451
J1644,7,0.014112903225806451
J3370,7,0.014112903225806451
76872,7,0.014112903225806451,51798
J1642,6,0.012096774193548387
C2627,6,0.012096774193548387
C1875,6,0.012096774193548387
83036,6,0.012096774193548387
U0005,6,0.012096774193548387
0309,6,0.012096774193548387
0251,6,0.012096774193548387
51610,6,0.012096774193548387
82948,6,0.012096774193548387
Z7610,6,0.012096774193548387
Z7508,6,0.012096774193548387
J3475,6,0.012096774193548387
88108,5,0.010080645161290322
0964,5,0.010080645161290322
71046,5,0.010080645161290322
C1889,5,0.010080645161290322
J7040,5,0.010080645161290322
0402,5,0.010080645161290322
C9803,5,0.010080645161290322
52355,5,0.010080645161290322,52341|52346
0314,4,0.008064516129032258
G0379,4,0.008064516129032258
74000,4,0.008064516129032258
74485,4,0.008064516129032258
J1815,4,0.008064516129032258
