cpt,total_count,association,resolveFroms
26492,118,1.2040816326530612,64415|26340|93005|64416|64450|26356|64417|12035|96374|96375|96376|20552
0360,98,1.0
0636,84,0.8571428571428571
J0690,67,0.6836734693877551
J3010,64,0.6530612244897959
J2405,62,0.6326530612244898
J2704,61,0.6224489795918368
J1100,60,0.6122448979591837
0370,59,0.6020408163265306
J2250,58,0.5918367346938775
0250,58,0.5918367346938775
0710,52,0.5306122448979592
25310,43,0.4387755102040816,25115|25118
0272,36,0.3673469387755102
J1885,28,0.2857142857142857
0278,27,0.2755102040816326
01810,27,0.2755102040816326,76000
J7120,25,0.25510204081632654
0270,22,0.22448979591836735
J3490,21,0.21428571428571427
0258,19,0.19387755102040816
C1713,18,0.1836734693877551
J2001,18,0.1836734693877551
64910,18,0.1836734693877551,64782|64708|64776
J2795,16,0.16326530612244897
J0131,16,0.16326530612244897
0320,15,0.15306122448979592
26850,15,0.15306122448979592,26445|26540|26542|26715|64702|26160
0301,13,0.1326530612244898
J2270,13,0.1326530612244898
26541,13,0.1326530612244898,26440
82962,11,0.11224489795918367,82947
J1170,9,0.09183673469387756
0271,9,0.09183673469387756
J2370,8,0.08163265306122448
0300,8,0.08163265306122448
A9270,8,0.08163265306122448
28285,8,0.08163265306122448,14040
76942,7,0.07142857142857142
0402,7,0.07142857142857142
0637,7,0.07142857142857142
15740,6,0.061224489795918366
25447,6,0.061224489795918366,25320|25210
88304,5,0.05102040816326531
0310,5,0.05102040816326531
0361,5,0.05102040816326531
0252,5,0.05102040816326531
J1200,5,0.05102040816326531
26860,5,0.05102040816326531,26145|26742
J0330,4,0.04081632653061224
64727,4,0.04081632653061224
J2710,4,0.04081632653061224
0251,4,0.04081632653061224
36415,4,0.04081632653061224
81025,4,0.04081632653061224
0312,4,0.04081632653061224
84703,3,0.030612244897959183
J0171,3,0.030612244897959183
J2765,3,0.030612244897959183
20680,3,0.030612244897959183
73140,3,0.030612244897959183
85025,3,0.030612244897959183
0410,3,0.030612244897959183
C1763,3,0.030612244897959183
80048,3,0.030612244897959183
87635,3,0.030612244897959183
A4649,3,0.030612244897959183
0306,3,0.030612244897959183
J7030,3,0.030612244897959183
85018,3,0.030612244897959183
88305,3,0.030612244897959183
0307,3,0.030612244897959183
26485,3,0.030612244897959183
64999,3,0.030612244897959183
26498,3,0.030612244897959183,26418
01830,3,0.030612244897959183,94640
25312,2,0.02040816326530612
25280,2,0.02040816326530612
S0020,2,0.02040816326530612
0761,2,0.02040816326530612
G0378,2,0.02040816326530612
0762,2,0.02040816326530612
26410,2,0.02040816326530612
C1762,2,0.02040816326530612
26525,2,0.02040816326530612
Z7510,2,0.02040816326530612
Z7506,2,0.02040816326530612
Z7508,2,0.02040816326530612
P9045,2,0.02040816326530612
26561,2,0.02040816326530612
73100,2,0.02040816326530612
85014,2,0.02040816326530612
0305,2,0.02040816326530612
0730,2,0.02040816326530612
64898,2,0.02040816326530612
A4217,2,0.02040816326530612
J7999,2,0.02040816326530612
C1769,2,0.02040816326530612
0259,2,0.02040816326530612
26471,2,0.02040816326530612
94799,2,0.02040816326530612
25301,2,0.02040816326530612
0964,2,0.02040816326530612
0LB50ZZ,2,0.02040816326530612
15004,2,0.02040816326530612,11406
25445,1,0.01020408163265306
25151,1,0.01020408163265306
0PC00ZZ,1,0.01020408163265306
A6251,1,0.01020408163265306
26530,1,0.01020408163265306
26591,1,0.01020408163265306
J0735,1,0.01020408163265306
54163,1,0.01020408163265306
J2550,1,0.01020408163265306
Z7512,1,0.01020408163265306
26550,1,0.01020408163265306
26989,1,0.01020408163265306
20900,1,0.01020408163265306
28344,1,0.01020408163265306
C9356,1,0.01020408163265306
A4565,1,0.01020408163265306
0274,1,0.01020408163265306
J1741,1,0.01020408163265306
S5001,1,0.01020408163265306
88300,1,0.01020408163265306
U0003,1,0.01020408163265306
85730,1,0.01020408163265306
U0005,1,0.01020408163265306
85610,1,0.01020408163265306
Q4125,1,0.01020408163265306
0262,1,0.01020408163265306
A6449,1,0.01020408163265306
C2629,1,0.01020408163265306
C1768,1,0.01020408163265306
26490,1,0.01020408163265306
26494,1,0.01020408163265306
94664,1,0.01020408163265306
J3535,1,0.01020408163265306
0460,1,0.01020408163265306
73630,1,0.01020408163265306
25300,1,0.01020408163265306
J0670,1,0.01020408163265306
25390,1,0.01020408163265306
C9361,1,0.01020408163265306
C9399,1,0.01020408163265306
J2060,1,0.01020408163265306
87641,1,0.01020408163265306
J7070,1,0.01020408163265306
26496,1,0.01020408163265306
28008,1,0.01020408163265306
J3590,1,0.01020408163265306
J8597,1,0.01020408163265306
29999,1,0.01020408163265306
26478,1,0.01020408163265306
64787,1,0.01020408163265306
C9352,1,0.01020408163265306
0260,1,0.01020408163265306
J0702,1,0.01020408163265306
J7042,1,0.01020408163265306
69436,1,0.01020408163265306
73120,1,0.01020408163265306
J2175,1,0.01020408163265306
11200,1,0.01020408163265306
64902,1,0.01020408163265306
88341,1,0.01020408163265306
88342,1,0.01020408163265306
01320,1,0.01020408163265306
J3370,1,0.01020408163265306
J2274,1,0.01020408163265306
31526,1,0.01020408163265306
31630,1,0.01020408163265306
0412,1,0.01020408163265306
26567,1,0.01020408163265306
64772,1,0.01020408163265306
A4550,1,0.01020408163265306
