cpt,total_count,association,resolveFroms
65135,13,1.0
0360,13,1.0
0636,12,0.9230769230769231
J2405,10,0.7692307692307693
J0690,9,0.6923076923076923
0250,9,0.6923076923076923
0370,9,0.6923076923076923
0278,9,0.6923076923076923
J3010,8,0.6153846153846154
J2704,8,0.6153846153846154
0710,8,0.6153846153846154
J2250,7,0.5384615384615384
J1100,7,0.5384615384615384
0270,6,0.46153846153846156
0272,6,0.46153846153846156
0310,5,0.38461538461538464
67875,4,0.3076923076923077
88312,4,0.3076923076923077
88304,4,0.3076923076923077
0312,4,0.3076923076923077
J2001,3,0.23076923076923078
J3490,3,0.23076923076923078
J2270,3,0.23076923076923078
J7120,3,0.23076923076923078
J1580,3,0.23076923076923078
88313,3,0.23076923076923078
J0131,3,0.23076923076923078
88307,3,0.23076923076923078
L8610,3,0.23076923076923078
0271,3,0.23076923076923078
J1885,2,0.15384615384615385
0300,2,0.15384615384615385
20926,2,0.15384615384615385
C9399,2,0.15384615384615385
J1170,2,0.15384615384615385
87075,2,0.15384615384615385
87070,2,0.15384615384615385
67924,2,0.15384615384615385
88342,2,0.15384615384615385
87206,2,0.15384615384615385
68328,2,0.15384615384615385
0306,2,0.15384615384615385
J0330,2,0.15384615384615385
65175,1,0.07692307692307693
J7040,1,0.07692307692307693
85027,1,0.07692307692307693
J1630,1,0.07692307692307693
80048,1,0.07692307692307693
J0360,1,0.07692307692307693
0305,1,0.07692307692307693
88311,1,0.07692307692307693
J2550,1,0.07692307692307693
68326,1,0.07692307692307693
99199,1,0.07692307692307693
C1713,1,0.07692307692307693
82947,1,0.07692307692307693
0254,1,0.07692307692307693
67880,1,0.07692307692307693
0274,1,0.07692307692307693
J3471,1,0.07692307692307693
67400,1,0.07692307692307693
67560,1,0.07692307692307693
