cpt,total_count,association,resolveFroms
41512,27,1.0
0360,27,1.0
21685,27,1.0,96375|96365|96376|96374|96361|93005|96372|96366|96367
0636,23,0.8518518518518519
J1100,22,0.8148148148148148
J3010,21,0.7777777777777778
J2405,21,0.7777777777777778
J2704,20,0.7407407407407407
J2250,17,0.6296296296296297
J0690,16,0.5925925925925926
0278,14,0.5185185185185185
J1170,13,0.48148148148148145
C1713,13,0.48148148148148145
42145,12,0.4444444444444444,42826
J2270,11,0.4074074074074074
J7120,11,0.4074074074074074
30140,9,0.3333333333333333
G0378,8,0.2962962962962963
0762,8,0.2962962962962963
J0330,7,0.25925925925925924
0258,7,0.25925925925925924
88304,7,0.25925925925925924
30520,7,0.25925925925925924
J3490,6,0.2222222222222222
J2710,6,0.2222222222222222
0250,6,0.2222222222222222
0260,6,0.2222222222222222
0312,5,0.18518518518518517
0710,5,0.18518518518518517
0272,5,0.18518518518518517
J0131,5,0.18518518518518517
J2370,4,0.14814814814814814
0370,4,0.14814814814814814
0310,4,0.14814814814814814
0306,3,0.1111111111111111
J2001,3,0.1111111111111111
J7050,3,0.1111111111111111
J1885,3,0.1111111111111111
J2175,3,0.1111111111111111
0460,3,0.1111111111111111
J0360,2,0.07407407407407407
J7040,2,0.07407407407407407
J1650,2,0.07407407407407407
87635,2,0.07407407407407407
0CTP0ZZ,2,0.07407407407407407
J1200,2,0.07407407407407407
0301,2,0.07407407407407407
0271,2,0.07407407407407407
42140,2,0.07407407407407407
J8501,2,0.07407407407407407
94760,2,0.07407407407407407
J2765,2,0.07407407407407407
31525,2,0.07407407407407407
C9399,2,0.07407407407407407
42950,2,0.07407407407407407
94640,2,0.07407407407407407
30802,2,0.07407407407407407,30930
42831,2,0.07407407407407407,42870
S0028,1,0.037037037037037035
20680,1,0.037037037037037035
85730,1,0.037037037037037035
0305,1,0.037037037037037035
0257,1,0.037037037037037035
30999,1,0.037037037037037035
42821,1,0.037037037037037035
J7030,1,0.037037037037037035
41500,1,0.037037037037037035
88302,1,0.037037037037037035
88300,1,0.037037037037037035
J0697,1,0.037037037037037035
J0696,1,0.037037037037037035
82962,1,0.037037037037037035
88311,1,0.037037037037037035
A9270,1,0.037037037037037035
0637,1,0.037037037037037035
0730,1,0.037037037037037035
J0295,1,0.037037037037037035
41599,1,0.037037037037037035
J7999,1,0.037037037037037035
21196,1,0.037037037037037035
87426,1,0.037037037037037035
80048,1,0.037037037037037035
21141,1,0.037037037037037035
J1790,1,0.037037037037037035
94770,1,0.037037037037037035
94799,1,0.037037037037037035
J1644,1,0.037037037037037035
C9290,1,0.037037037037037035
J2930,1,0.037037037037037035
74000,1,0.037037037037037035
0320,1,0.037037037037037035
30465,1,0.037037037037037035
S0077,1,0.037037037037037035
0259,1,0.037037037037037035
09DM0ZZ,1,0.037037037037037035
J7060,1,0.037037037037037035
J3480,1,0.037037037037037035
76998,1,0.037037037037037035
42215,1,0.037037037037037035
0402,1,0.037037037037037035
0412,1,0.037037037037037035
0CTQ0ZZ,1,0.037037037037037035
J2274,1,0.037037037037037035
94664,1,0.037037037037037035
C1874,1,0.037037037037037035
0410,1,0.037037037037037035
