cpt,total_count,association,resolveFroms
25078,220,1.3924050632911393,93005|13121|64415|25115|96376|13122|96365|96361|96374|96375|64450|64420|25111|96366|96367
0360,154,0.9746835443037974
0636,124,0.7848101265822784
J3010,113,0.7151898734177216
J2405,112,0.7088607594936709
J0690,101,0.6392405063291139
0710,86,0.5443037974683544
J2704,86,0.5443037974683544
J1100,83,0.5253164556962026
0250,78,0.4936708860759494
J2250,74,0.46835443037974683
0370,71,0.44936708860759494
88305,62,0.3924050632911392
0310,61,0.3860759493670886
0272,56,0.35443037974683544
0312,55,0.34810126582278483
0300,51,0.3227848101265823
88307,42,0.26582278481012656
J7120,40,0.25316455696202533
0258,38,0.24050632911392406
0270,35,0.22151898734177214
J1885,34,0.21518987341772153
J1170,33,0.2088607594936709
J3490,31,0.1962025316455696
0301,29,0.18354430379746836
88342,29,0.18354430379746836
J2001,28,0.17721518987341772
J2370,28,0.17721518987341772
82962,26,0.16455696202531644,82948|82947
88341,25,0.15822784810126583
26356,25,0.15822784810126583,20551|76000|26442|26055|64702|26170
88331,21,0.13291139240506328
88309,19,0.12025316455696203
80048,19,0.12025316455696203
J0131,19,0.12025316455696203
0305,18,0.11392405063291139
J0330,17,0.10759493670886076
36415,17,0.10759493670886076
0271,17,0.10759493670886076
0259,16,0.10126582278481013
85027,16,0.10126582278481013,85014
64831,15,0.0949367088607595
88304,13,0.08227848101265822
0637,13,0.08227848101265822
81025,13,0.08227848101265822
J2710,13,0.08227848101265822
J2765,12,0.0759493670886076
15736,12,0.0759493670886076
J2270,12,0.0759493670886076
64857,12,0.0759493670886076
80053,12,0.0759493670886076,84295|84132|82435|84520|80051
0730,11,0.06962025316455696
86901,11,0.06962025316455696
86900,11,0.06962025316455696
J7030,11,0.06962025316455696
15100,11,0.06962025316455696,97607|97608|97606|97605
J2795,10,0.06329113924050633
A9270,10,0.06329113924050633
38525,10,0.06329113924050633,38500
25320,10,0.06329113924050633,25118
J0171,9,0.056962025316455694
86850,9,0.056962025316455694
85025,9,0.056962025316455694
01610,9,0.056962025316455694,94761|94760|94660|99285
78195,8,0.05063291139240506,38792
26410,8,0.05063291139240506,26445|26449
C9290,7,0.04430379746835443
01810,7,0.04430379746835443
Q4104,7,0.04430379746835443
14301,7,0.04430379746835443,14020|11606|11602
15271,6,0.0379746835443038
0343,6,0.0379746835443038
0341,6,0.0379746835443038
0278,6,0.0379746835443038
0311,6,0.0379746835443038
0460,6,0.0379746835443038
15273,6,0.0379746835443038
97535,6,0.0379746835443038
0307,6,0.0379746835443038
0260,6,0.0379746835443038
J1200,6,0.0379746835443038
0431,6,0.0379746835443038
88332,6,0.0379746835443038,88333|88329
29846,6,0.0379746835443038,29844
15274,6,0.0379746835443038,15272
A9541,5,0.03164556962025317
38900,5,0.03164556962025317
0361,5,0.03164556962025317
97165,5,0.03164556962025317
0274,5,0.03164556962025317
35207,5,0.03164556962025317
G0378,5,0.03164556962025317
0762,5,0.03164556962025317
A6255,5,0.03164556962025317
J7050,5,0.03164556962025317
0434,5,0.03164556962025317
35206,5,0.03164556962025317
0306,5,0.03164556962025317
26418,5,0.03164556962025317,26135
Q9968,4,0.02531645569620253
0324,4,0.02531645569620253
A4565,4,0.02531645569620253
0940,4,0.02531645569620253
J3370,4,0.02531645569620253
85610,4,0.02531645569620253
J0780,4,0.02531645569620253
A6449,4,0.02531645569620253
A9284,4,0.02531645569620253
0410,4,0.02531645569620253
J1644,4,0.02531645569620253
0320,4,0.02531645569620253
24079,4,0.02531645569620253,24075
A4649,3,0.0189873417721519
71046,3,0.0189873417721519
29840,3,0.0189873417721519
Q9969,3,0.0189873417721519
J1630,3,0.0189873417721519
U0003,3,0.0189873417721519
15220,3,0.0189873417721519
85730,3,0.0189873417721519
35761,3,0.0189873417721519
0302,3,0.0189873417721519
0309,3,0.0189873417721519
J3590,3,0.0189873417721519
94799,3,0.0189873417721519
J0735,3,0.0189873417721519
51798,3,0.0189873417721519
C1713,3,0.0189873417721519
0623,3,0.0189873417721519
J2550,3,0.0189873417721519
87075,3,0.0189873417721519
S0020,3,0.0189873417721519
S0028,3,0.0189873417721519
24076,3,0.0189873417721519,64718
15101,2,0.012658227848101266
C9363,2,0.012658227848101266
26545,2,0.012658227848101266
81003,2,0.012658227848101266
Q4111,2,0.012658227848101266
14040,2,0.012658227848101266
86885,2,0.012658227848101266
36416,2,0.012658227848101266
0369,2,0.012658227848101266
26350,2,0.012658227848101266
A4364,2,0.012658227848101266
C9399,2,0.012658227848101266
15757,2,0.012658227848101266
J7999,2,0.012658227848101266
S0077,2,0.012658227848101266
J0744,2,0.012658227848101266
64719,2,0.012658227848101266
84703,2,0.012658227848101266
A4217,2,0.012658227848101266
Q4108,2,0.012658227848101266
97166,2,0.012658227848101266
0424,2,0.012658227848101266
0421,2,0.012658227848101266
14021,2,0.012658227848101266
25337,2,0.012658227848101266
J0360,2,0.012658227848101266
J2175,2,0.012658227848101266
64721,2,0.012658227848101266
87070,2,0.012658227848101266
87205,2,0.012658227848101266
A6223,2,0.012658227848101266
P9045,2,0.012658227848101266
88377,2,0.012658227848101266
88360,2,0.012658227848101266
88311,2,0.012658227848101266
U0005,2,0.012658227848101266
71045,2,0.012658227848101266
97161,2,0.012658227848101266
J2800,2,0.012658227848101266
26116,2,0.012658227848101266,26115
38510,1,0.006329113924050633
76942,1,0.006329113924050633
0402,1,0.006329113924050633
25135,1,0.006329113924050633
C9250,1,0.006329113924050633
G1004,1,0.006329113924050633
0430,1,0.006329113924050633
0340,1,0.006329113924050633
C1765,1,0.006329113924050633
J3475,1,0.006329113924050633
26113,1,0.006329113924050633
0279,1,0.006329113924050633
A6222,1,0.006329113924050633
J1650,1,0.006329113924050633
38308,1,0.006329113924050633
26540,1,0.006329113924050633
0964,1,0.006329113924050633
0120,1,0.006329113924050633
0PC00ZZ,1,0.006329113924050633
Q4170,1,0.006329113924050633
20103,1,0.006329113924050633
J0295,1,0.006329113924050633
J3301,1,0.006329113924050633
A4338,1,0.006329113924050633
88313,1,0.006329113924050633
Z7610,1,0.006329113924050633
Z7512,1,0.006329113924050633
27337,1,0.006329113924050633
Z7506,1,0.006329113924050633
86870,1,0.006329113924050633
86880,1,0.006329113924050633
0314,1,0.006329113924050633
87426,1,0.006329113924050633
J1741,1,0.006329113924050633
15740,1,0.006329113924050633
86920,1,0.006329113924050633
A4314,1,0.006329113924050633
97530,1,0.006329113924050633
Q0169,1,0.006329113924050633
97162,1,0.006329113924050633
15221,1,0.006329113924050633
J1956,1,0.006329113924050633
83615,1,0.006329113924050633
14001,1,0.006329113924050633
21936,1,0.006329113924050633
A6257,1,0.006329113924050633
21016,1,0.006329113924050633
26357,1,0.006329113924050633
26060,1,0.006329113924050633
26910,1,0.006329113924050633
73130,1,0.006329113924050633
Q4110,1,0.006329113924050633
0251,1,0.006329113924050633
0252,1,0.006329113924050633
J8499,1,0.006329113924050633
A9520,1,0.006329113924050633
99070,1,0.006329113924050633
25394,1,0.006329113924050633
85060,1,0.006329113924050633
85007,1,0.006329113924050633
