cpt,total_count,association,resolveFroms
30620,126,1.2857142857142858,93005|96365|13132|96375|96376|96361|94002|36000|96360|11042|36600|13151|96368
0360,96,0.9795918367346939
0636,84,0.8571428571428571
J3010,78,0.7959183673469388
J2405,71,0.7244897959183674
J1100,69,0.7040816326530612
J2250,68,0.6938775510204082
J2704,62,0.6326530612244898
J0690,56,0.5714285714285714
0250,49,0.5
0370,46,0.46938775510204084
J7120,42,0.42857142857142855
0710,40,0.40816326530612246
0272,33,0.336734693877551
J2370,23,0.23469387755102042
0270,22,0.22448979591836735
J1170,22,0.22448979591836735
88305,21,0.21428571428571427
J3490,21,0.21428571428571427
J0330,19,0.19387755102040816
0300,19,0.19387755102040816
0258,19,0.19387755102040816
0278,18,0.1836734693877551
0310,17,0.17346938775510204
21235,17,0.17346938775510204,20910
J2710,16,0.16326530612244897
14301,16,0.16326530612244897,14060|11643|11644|11646
20926,14,0.14285714285714285
20912,13,0.1326530612244898
62165,13,0.1326530612244898,30520|76000|30930
0301,12,0.12244897959183673
30465,12,0.12244897959183673,30400
J2270,11,0.11224489795918367
30140,11,0.11224489795918367,30802|30801
J7030,10,0.10204081632653061
80053,10,0.10204081632653061,80051|84520
15731,9,0.09183673469387756
J2001,9,0.09183673469387756
85027,9,0.09183673469387756,85018|85014
0312,8,0.08163265306122448
J0171,8,0.08163265306122448
0306,8,0.08163265306122448
J0131,8,0.08163265306122448
0305,8,0.08163265306122448
0730,8,0.08163265306122448
82962,8,0.08163265306122448,82947
31287,8,0.08163265306122448,31238
87070,7,0.07142857142857142
21230,7,0.07142857142857142
80048,7,0.07142857142857142
86850,7,0.07142857142857142
86901,7,0.07142857142857142
86900,7,0.07142857142857142
0637,6,0.061224489795918366
J1200,6,0.061224489795918366
88331,6,0.061224489795918366
J1885,5,0.05102040816326531
81025,5,0.05102040816326531
0260,5,0.05102040816326531
C9399,5,0.05102040816326531
36415,5,0.05102040816326531
0320,5,0.05102040816326531
J2765,5,0.05102040816326531
00160,5,0.05102040816326531
A9270,5,0.05102040816326531
0307,4,0.04081632653061224
88304,4,0.04081632653061224
30117,4,0.04081632653061224
G0378,4,0.04081632653061224
0762,4,0.04081632653061224
J1580,4,0.04081632653061224
J7050,4,0.04081632653061224
87205,4,0.04081632653061224
0271,4,0.04081632653061224
U0003,4,0.04081632653061224
0259,4,0.04081632653061224
85025,4,0.04081632653061224
85610,4,0.04081632653061224
C1713,4,0.04081632653061224
31276,4,0.04081632653061224,31255
00300,4,0.04081632653061224,94640|94761
Q9968,3,0.030612244897959183
C1763,3,0.030612244897959183
71045,3,0.030612244897959183
0302,3,0.030612244897959183
0324,3,0.030612244897959183
15576,3,0.030612244897959183
87186,3,0.030612244897959183
S0028,3,0.030612244897959183
0460,3,0.030612244897959183
U0005,3,0.030612244897959183
Q4116,3,0.030612244897959183
C9803,3,0.030612244897959183
15733,3,0.030612244897959183
J2550,3,0.030612244897959183
85730,3,0.030612244897959183
J0780,3,0.030612244897959183
J7040,3,0.030612244897959183
15760,3,0.030612244897959183
31295,3,0.030612244897959183,31256
14302,3,0.030612244897959183,13160
31253,3,0.030612244897959183,31254
17311,3,0.030612244897959183,40527
J0696,2,0.02040816326530612
C1726,2,0.02040816326530612
0361,2,0.02040816326530612
31267,2,0.02040816326530612
40700,2,0.02040816326530612
0940,2,0.02040816326530612
71010,2,0.02040816326530612
61782,2,0.02040816326530612
30560,2,0.02040816326530612
0499,2,0.02040816326530612
84703,2,0.02040816326530612
C9046,2,0.02040816326530612
87077,2,0.02040816326530612
A4649,2,0.02040816326530612
14041,2,0.02040816326530612
S0020,2,0.02040816326530612
A4216,2,0.02040816326530612
15120,2,0.02040816326530612
15792,2,0.02040816326530612
J2060,2,0.02040816326530612
J3480,2,0.02040816326530612
15260,2,0.02040816326530612
87635,2,0.02040816326530612
71046,2,0.02040816326530612
30450,2,0.02040816326530612
C9290,2,0.02040816326530612
J7999,2,0.02040816326530612
82803,2,0.02040816326530612
88311,2,0.02040816326530612
J3370,2,0.02040816326530612
88332,2,0.02040816326530612
21137,2,0.02040816326530612
C1729,2,0.02040816326530612
J0295,2,0.02040816326530612
21210,2,0.02040816326530612
83605,2,0.02040816326530612
31575,2,0.02040816326530612
17999,2,0.02040816326530612
J0744,2,0.02040816326530612
J8501,2,0.02040816326530612
C1781,2,0.02040816326530612
J0360,2,0.02040816326530612
86921,2,0.02040816326530612,86923
21330,1,0.01020408163265306
61781,1,0.01020408163265306
31297,1,0.01020408163265306
J0694,1,0.01020408163265306
41899,1,0.01020408163265306
42210,1,0.01020408163265306
70450,1,0.01020408163265306
J1644,1,0.01020408163265306
G1004,1,0.01020408163265306
0351,1,0.01020408163265306
88307,1,0.01020408163265306
J7500,1,0.01020408163265306
15241,1,0.01020408163265306
08RN07Z,1,0.01020408163265306
15240,1,0.01020408163265306
21208,1,0.01020408163265306
31240,1,0.01020408163265306
15004,1,0.01020408163265306
A4580,1,0.01020408163265306
A6402,1,0.01020408163265306
A4663,1,0.01020408163265306
J7699,1,0.01020408163265306
A7031,1,0.01020408163265306
28825,1,0.01020408163265306
87101,1,0.01020408163265306
A4618,1,0.01020408163265306
A4550,1,0.01020408163265306
A4364,1,0.01020408163265306
A4248,1,0.01020408163265306
A7002,1,0.01020408163265306
A4556,1,0.01020408163265306
A4221,1,0.01020408163265306
A9273,1,0.01020408163265306
30630,1,0.01020408163265306
A7521,1,0.01020408163265306
A4657,1,0.01020408163265306
A4565,1,0.01020408163265306
A4615,1,0.01020408163265306
0279,1,0.01020408163265306
15769,1,0.01020408163265306
S0119,1,0.01020408163265306
J8499,1,0.01020408163265306
86920,1,0.01020408163265306
86922,1,0.01020408163265306
J1642,1,0.01020408163265306
0309,1,0.01020408163265306
14061,1,0.01020408163265306
Q4136,1,0.01020408163265306
J0670,1,0.01020408163265306
81003,1,0.01020408163265306
84702,1,0.01020408163265306
0410,1,0.01020408163265306
0314,1,0.01020408163265306
0255,1,0.01020408163265306
0QRL07Z,1,0.01020408163265306
31299,1,0.01020408163265306
Z7506,1,0.01020408163265306
Z7510,1,0.01020408163265306
Z7508,1,0.01020408163265306
J8597,1,0.01020408163265306
A4217,1,0.01020408163265306
J1610,1,0.01020408163265306
J1956,1,0.01020408163265306
J2440,1,0.01020408163265306
J1650,1,0.01020408163265306
40720,1,0.01020408163265306
82330,1,0.01020408163265306
85384,1,0.01020408163265306
P9016,1,0.01020408163265306
0390,1,0.01020408163265306
30120,1,0.01020408163265306
J2175,1,0.01020408163265306
0HQQXZZ,1,0.01020408163265306
0252,1,0.01020408163265306
A6213,1,0.01020408163265306
87147,1,0.01020408163265306
A9150,1,0.01020408163265306
15100,1,0.01020408163265306
30999,1,0.01020408163265306
31020,1,0.01020408163265306
09BK0ZZ,1,0.01020408163265306
88302,1,0.01020408163265306
42140,1,0.01020408163265306
09PH8DZ,1,0.01020408163265306
0DD28ZX,1,0.01020408163265306
0BW10JZ,1,0.01020408163265306
005X3ZZ,1,0.01020408163265306
02CQ4ZZ,1,0.01020408163265306
09U787Z,1,0.01020408163265306
09TA0ZZ,1,0.01020408163265306
09UL4KZ,1,0.01020408163265306
06BD3ZX,1,0.01020408163265306
09NB0ZZ,1,0.01020408163265306
09R00KZ,1,0.01020408163265306
09R20KZ,1,0.01020408163265306
09UK0KZ,1,0.01020408163265306
09PH37Z,1,0.01020408163265306
09R507Z,1,0.01020408163265306
00163K6,1,0.01020408163265306
09QQ4ZZ,1,0.01020408163265306
09RD0KZ,1,0.01020408163265306
02CL0ZZ,1,0.01020408163265306
03700DZ,1,0.01020408163265306
Q4100,1,0.01020408163265306
J7060,1,0.01020408163265306
Q4145,1,0.01020408163265306
0925,1,0.01020408163265306
30130,1,0.01020408163265306
87075,1,0.01020408163265306
87102,1,0.01020408163265306
42821,1,0.01020408163265306
C1874,1,0.01020408163265306
87206,1,0.01020408163265306
0251,1,0.01020408163265306
40525,1,0.01020408163265306
40818,1,0.01020408163265306
82948,1,0.01020408163265306
82805,1,0.01020408163265306
84100,1,0.01020408163265306
83735,1,0.01020408163265306
Z7610,1,0.01020408163265306
Z7512,1,0.01020408163265306
88300,1,0.01020408163265306
