cpt,total_count,association,resolveFroms
44366,1327,1.3444782168186424,93005|36430|96374|96376|96361|94760|96375|96365|96372|76000|43239|96366|43236|96360|94761|99152|43235|36000|44360|93041|43245|99157|99156|64447|36410|96367
0636,860,0.8713272543059777
0750,769,0.779128672745694
J2704,675,0.6838905775075987
0370,477,0.48328267477203646
0250,477,0.48328267477203646
0272,458,0.46403242147923
0710,431,0.43667679837892603
80053,312,0.3161094224924012,80048|82947|84132|84295|82435|84520|80051|82565
0301,284,0.2877406281661601
J3010,271,0.2745694022289767
J1610,265,0.2684903748733536
J2405,258,0.2613981762917933
0300,256,0.25937183383991896
85027,227,0.22998986828774062,85018|85014|85048|85041|85008|85049
J7120,219,0.22188449848024316
0258,218,0.22087132725430597
J2001,187,0.1894630192502533
0270,185,0.18743667679837892
0305,182,0.18439716312056736
88305,173,0.1752786220871327
43242,172,0.17426545086119555,44369|44364|43255|93976|43237|43259|44363
0360,168,0.1702127659574468
J2250,159,0.16109422492401215
82962,145,0.1469098277608916
36415,144,0.1458966565349544
85025,133,0.1347517730496454,85007
J7030,120,0.12158054711246201
45385,111,0.11246200607902736,45382|45378|45380|G0121|45331|45330
J0330,107,0.10840932117527863
00811,105,0.10638297872340426,94640|99153|G0500|99284|G0463|93306|93971|99283|94762|C8929|93975|99219|94660|93970|99220
86900,101,0.10233029381965553
86901,100,0.10131712259371833
J1100,99,0.10030395136778116
J3490,99,0.10030395136778116
86850,98,0.09929078014184398
J2370,97,0.09827760891590678
0310,91,0.09219858156028368
0312,88,0.08915906788247213
0762,86,0.08713272543059777
G0378,81,0.08206686930091185
44799,79,0.0800405268490375
85610,78,0.0790273556231003
00731,67,0.06788247213779129,99285
0730,64,0.06484295845997974
0637,64,0.06484295845997974
0390,63,0.06382978723404255
P9040,63,0.06382978723404255,P9016|P9021|86945
0302,60,0.060790273556231005
0450,60,0.060790273556231005
0361,58,0.05876393110435663
0260,53,0.05369807497467072
85730,52,0.05268490374873354
0306,48,0.0486322188449848
0391,48,0.0486322188449848
82948,47,0.047619047619047616
86922,47,0.047619047619047616,86923
C9113,46,0.04660587639311044
83735,46,0.04660587639311044
0271,46,0.04660587639311044
0278,45,0.04559270516717325
A9270,43,0.04356636271529889
88321,41,0.04154002026342452,88342|88344
J2710,38,0.03850050658561297
82728,34,0.034447821681864235
J7040,33,0.03343465045592705
0320,33,0.03343465045592705
0259,32,0.03242147922998987
U0002,31,0.031408308004052685,U0003|U0004
83540,29,0.029381965552178316
97162,28,0.028368794326241134,99291|97802|99292
J7050,27,0.02735562310030395
J0171,27,0.02735562310030395
0324,24,0.0243161094224924
J1200,24,0.0243161094224924
88312,23,0.02330293819655522
80069,23,0.02330293819655522,80076|80047|82310
71111,23,0.02330293819655522,71045
0460,22,0.022289766970618033
81001,22,0.022289766970618033,81003
0410,21,0.02127659574468085
0307,21,0.02127659574468085
83550,20,0.020263424518743668
84100,20,0.020263424518743668
0371,19,0.019250253292806486
83605,18,0.0182370820668693
84484,18,0.0182370820668693
86920,17,0.017223910840932118
0309,17,0.017223910840932118
87635,16,0.016210739614994935
88313,16,0.016210739614994935
83690,15,0.015197568389057751
82330,14,0.014184397163120567
J1642,14,0.014184397163120567
0251,14,0.014184397163120567
J1815,14,0.014184397163120567
Q9967,13,0.013171225937183385
91110,13,0.013171225937183385
0424,13,0.013171225937183385
J1170,13,0.013171225937183385
0252,13,0.013171225937183385
0352,12,0.0121580547112462
83880,12,0.0121580547112462
C1726,12,0.0121580547112462
0402,11,0.011144883485309016
84443,11,0.011144883485309016
U0005,11,0.011144883485309016
82746,11,0.011144883485309016
84466,11,0.011144883485309016
82607,11,0.011144883485309016
74174,11,0.011144883485309016,74177|74176
