cpt,total_count,association,resolveFroms
69620,4186,1.1696004470522492,69424|69436|69210|69610|93005|92502|69421|96374|69990|69209|69310|96372|12051|96361|96375|96376|96360|12011|64447|62322|12020|69420|93000|69433|96365|96366|69440|12041
0360,3475,0.9709416037999441
0636,2458,0.68678401788209
J2405,1881,0.5255658005029338
J3010,1802,0.5034925956971221
J1100,1658,0.4632578932662755
0250,1585,0.4428611343950824
0710,1510,0.4219055602123498
0370,1508,0.42134674490081025
J2704,1442,0.4029058396200056
0272,879,0.24559932942162616
J2250,851,0.23777591506007265
J7120,810,0.22632020117351215
J1885,602,0.1682034087734004
0270,543,0.15171835708298406
0258,514,0.1436155350656608
J0690,513,0.14333612740989102
0278,491,0.13718915898295614
J0171,453,0.12657166806370496
J3490,414,0.11567476948868399
00120,376,0.1050572785694328,G0463|94640|31622|94760|94762|99213|92511|76000|99212|99214|94761|99218|93303|99211|99203|81003|99219|99152
J0131,309,0.08633696563285834
0300,291,0.08130762782900251
C1763,274,0.07655769768091646
81025,254,0.0709695445655211
J2270,251,0.0701313215982118
J2001,231,0.06454316848281642
J0330,209,0.05839620005588153
0301,175,0.04889633975970942
0271,164,0.045822855546241964
0307,159,0.04442581726739313
0310,156,0.04358759430008382
J7030,152,0.04246996367700475
0637,150,0.041911148365465216
0259,141,0.039396479463537304
20926,138,0.038558256496227995
0306,137,0.03827884884045823
21235,134,0.037440625873148926
69633,133,0.03716121821737916,69631
J2370,130,0.03632299525006985
J1170,128,0.035764179938530316
42820,128,0.035764179938530316
0312,126,0.03520536462699078
88304,124,0.03464654931545124
42821,115,0.03213188041352333,42825|42831|42835|42826|42836
J8499,109,0.03045543447890472
J2710,105,0.02933780385582565
A9270,89,0.02486728136350936
J1200,82,0.022911427773120982
84703,79,0.02207320480581168
88300,78,0.02179379715004191
87635,74,0.020676166526962837
0251,70,0.019558535903883765
87086,69,0.019279128248113998,87070|87075
36415,67,0.018720312936574463
88305,66,0.018440905280804692
69205,66,0.018440905280804692,69540
80053,65,0.018161497625034925,80048|84132|84295|82374|82435|82565|80051
61782,65,0.018161497625034925,95867|95940|92652|92653|95927|G0453
82962,64,0.017882089969265158,82947
0361,62,0.01732327465772562
85027,58,0.016205644034646548,85018|85014
0305,57,0.01592623637887678
J2765,56,0.015646828723107013
09N70ZZ,54,0.015088013411567477
0252,48,0.013411567476948869
J2175,45,0.012573344509639563
J3473,44,0.012293936853869796
30140,44,0.012293936853869796,30930|30802|30801
J2550,43,0.012014529198100027
09Q77ZZ,39,0.010896898575020955
J0697,38,0.010617490919251188
J7040,37,0.010338083263481419
A9150,36,0.010058675607711651
15769,35,0.009779267951941882
C9803,34,0.009499860296172115
15770,33,0.009220452640402346
0730,32,0.008941044984632579
0922,31,0.00866163732886281
31295,31,0.00866163732886281,31256|69705|69706|30903|31000|31237
87205,29,0.008102822017323274
U0003,28,0.007823414361553507,U0004
0510,26,0.0072645990500139705
85025,25,0.006985191394244202
L8613,25,0.006985191394244202
U0002,25,0.006985191394244202
C1726,25,0.006985191394244202
A4649,24,0.006705783738474434
J0696,23,0.006426376082704666
Z7512,23,0.006426376082704666
0410,22,0.006146968426934898
0471,22,0.006146968426934898
Z7506,22,0.006146968426934898
87077,21,0.00586756077116513
C1889,20,0.005588153115395362
0920,20,0.005588153115395362
30520,20,0.005588153115395362
69799,19,0.005308745459625594
69930,19,0.005308745459625594,69501|69502|69601
J0461,18,0.005029337803855826
31630,18,0.005029337803855826,31526|31525|31575
C9399,17,0.004749930148086058
L8614,17,0.004749930148086058
J7050,17,0.004749930148086058
0CTP0ZZ,17,0.004749930148086058
88307,17,0.004749930148086058
87185,17,0.004749930148086058,87186
0762,16,0.0044705224923162895
0302,16,0.0044705224923162895
J2274,15,0.004191114836546521
J0780,15,0.004191114836546521
J8501,15,0.004191114836546521
0761,14,0.003911707180776753
92585,14,0.003911707180776753
L8699,14,0.003911707180776753
U0005,13,0.0036322995250069852
G0378,13,0.0036322995250069852
J0290,13,0.0036322995250069852
A4217,13,0.0036322995250069852
87102,13,0.0036322995250069852
00170,13,0.0036322995250069852
J2795,12,0.003352891869237217
C1713,12,0.003352891869237217
S0077,12,0.003352891869237217
00126,12,0.003352891869237217
J1630,12,0.003352891869237217
69145,12,0.003352891869237217
Z7610,12,0.003352891869237217
41520,12,0.003352891869237217,41010
87798,12,0.003352891869237217,87206
88360,12,0.003352891869237217,88342
85610,11,0.003073484213467449
0369,11,0.003073484213467449
J7060,11,0.003073484213467449
0940,11,0.003073484213467449
0964,11,0.003073484213467449
0460,11,0.003073484213467449
87426,11,0.003073484213467449
31276,11,0.003073484213467449,31255|31296
85730,10,0.002794076557697681
92504,10,0.002794076557697681
92557,10,0.002794076557697681
0274,10,0.002794076557697681
0320,10,0.002794076557697681
80307,10,0.002794076557697681,83516|81001|83519
92570,10,0.002794076557697681,92567
82948,9,0.002514668901927913
43239,9,0.002514668901927913
A4216,9,0.002514668901927913
C1751,9,0.002514668901927913
Q4160,9,0.002514668901927913
41899,9,0.002514668901927913
14060,9,0.002514668901927913,11441|11421|11443|11423
C1765,8,0.0022352612461581448
Q0162,8,0.0022352612461581448
J7999,8,0.0022352612461581448
88311,8,0.0022352612461581448
0279,8,0.0022352612461581448
69450,8,0.0022352612461581448
0260,8,0.0022352612461581448
059D30Z,7,0.0019558535903883767
0262,7,0.0019558535903883767
J1741,7,0.0019558535903883767
0241U,7,0.0019558535903883767
J7042,7,0.0019558535903883767
J7613,7,0.0019558535903883767
69632,7,0.0019558535903883767
87147,7,0.0019558535903883767
Z7508,7,0.0019558535903883767
84443,7,0.0019558535903883767
0PC00ZZ,7,0.0019558535903883767
88341,7,0.0019558535903883767
11442,7,0.0019558535903883767,11900
A4651,6,0.0016764459346186086
C1725,6,0.0016764459346186086
0351,6,0.0016764459346186086
15120,6,0.0016764459346186086
0254,6,0.0016764459346186086
87176,6,0.0016764459346186086
S5000,6,0.0016764459346186086
L8690,6,0.0016764459346186086
Z7510,6,0.0016764459346186086
S1015,6,0.0016764459346186086
C1729,6,0.0016764459346186086
69646,6,0.0016764459346186086
0001,6,0.0016764459346186086
87116,6,0.0016764459346186086
69641,6,0.0016764459346186086
0309,6,0.0016764459346186086
94799,6,0.0016764459346186086
A4338,5,0.0013970382788488405
86850,5,0.0013970382788488405
86901,5,0.0013970382788488405
70480,5,0.0013970382788488405
86900,5,0.0013970382788488405
87081,5,0.0013970382788488405
A6209,5,0.0013970382788488405
S0028,5,0.0013970382788488405
0499,5,0.0013970382788488405
J3301,5,0.0013970382788488405
Q4116,5,0.0013970382788488405
A6250,5,0.0013970382788488405
86003,5,0.0013970382788488405
69714,5,0.0013970382788488405
83036,5,0.0013970382788488405
69710,5,0.0013970382788488405
J7342,5,0.0013970382788488405
C9745,5,0.0013970382788488405
84439,5,0.0013970382788488405
J3360,5,0.0013970382788488405
C1874,5,0.0013970382788488405
A7002,5,0.0013970382788488405
70553,5,0.0013970382788488405,76942
81229,5,0.0013970382788488405,87633|87799|87640
42210,4,0.0011176306230790724
