cpt,total_count,association,resolveFroms
23515,19360,1.5864951241497993,64415|93005|96374|96375|96376|64450|96361|96365|64416|96372|96366|64417|96360|64418|93010|96367|99157|99156|93041|64447|23500|29105|29240|12011|64420|12001|36600|51701|64445|62320|64446|93000|94002|36430|64488|36000|12002|64449|51702|12051|13132|36410|64483|62323|96368|12042|64405|64486|64448|12054|13101|23700|64510|12035
0360,12053,0.987707940670327
0636,10755,0.8813406539375563
0278,10383,0.8508563467999672
C1713,9723,0.7967712857494059
J2405,9500,0.778497090879292
J3010,9391,0.7695648610997295
J0690,8731,0.7154798000491682
J2250,8683,0.7115463410636729
0320,8434,0.6911415225764156
J2704,8072,0.6614766860608047
J1100,8057,0.6602474801278374
73000,6482,0.5311808571662706
0250,5318,0.43579447676800787
0710,4970,0.40727689912316645
J7120,4841,0.3967057280996476
0370,4742,0.3885929689420634
0272,4412,0.36155043841678275
J1170,4144,0.33958862574776694
J1885,3967,0.32508399573875274
J2710,2900,0.2376464803736786
J3490,2562,0.20994837335081537
0258,2511,0.20576907317872653
0270,2380,0.19503400803081208
J2795,2300,0.18847824305498648
0300,2151,0.17626813078751127
J2001,1951,0.15987871834794723
J2370,1880,0.154060476931902
J0131,1813,0.14857002376464803
71260,1767,0.1448004589035483,76942|77001|76998
0301,1753,0.14365320003277882
J0330,1674,0.13717938211915104
00450,1603,0.13136114070310578,99285|99284|94640|94760|94761|99152|94762|99218|77002|99283|G0463|99219|99220|93306|99203|99281|94660|99153|99212|99282|99202|93970|99211|99204|99217|99205|93971|G0382|99213|99224|93308|99234|G0380|94644|G0384|C8929
80053,1580,0.12947635827255594,80048|82947|84132|84295
0305,1287,0.1054658690485946
0271,1111,0.09104318610177825
36415,1052,0.08620830943210686
J2270,1018,0.08342210931738098
J3370,1001,0.08202900926001803
85027,917,0.07514545603540113,85014|85018|85049|G0307|85008
85025,888,0.07276899123166435,85007
81025,861,0.0705564205523232
0402,846,0.0693272146193559
J2765,753,0.06170613783495862
0324,690,0.056543472916495946
0307,679,0.05564205523231992
J2175,650,0.053265590428583136
0730,647,0.053019749241989676
J7030,639,0.05236417274440711
0306,627,0.05138080799803327
C9290,599,0.0490862902564943
0637,574,0.0470376137015488
0361,556,0.04556256658198803
0259,554,0.045398672457592396
86900,542,0.04441530771121855
J1200,542,0.04441530771121855
86901,533,0.04367778415143817
0274,529,0.04334999590264689
86850,517,0.042366631156273045
A4565,513,0.04203884290748177
0762,494,0.040481848725723184
J0171,479,0.03925264279275588
G0237,477,0.03908874866836024,97165|97530|97110|97166|97162|97112|97802|97164|97168
C1769,476,0.03900680160616242
85610,449,0.03679423092682128
G0378,436,0.03572891911824961
82962,431,0.03531918380726051
0450,424,0.03474555437187577
76001,414,0.03392608374989756
23466,376,0.030812095386380398,20692|23660
0202U,355,0.029091207080226174,87636|87634|87631|87428|87632
J7050,354,0.029009260018028355
S0020,341,0.02794394820945669
U0002,340,0.02786200114725887,U0003|U0004
73030,337,0.02761615996066541
0260,326,0.026714742276489387
85730,320,0.026223059903302467
A9270,307,0.025157748094730804
80307,307,0.025157748094730804,81001|81003|80305|81002|83519|81000|83520|82570|83789
C1776,304,0.024911906908137344
0302,282,0.023109071539785298
J2550,277,0.022699336228796198
84703,258,0.021142342047037615
0761,258,0.021142342047037615
80069,243,0.01991313611407031,80047|82565|80051|84520|80076|82435|82374|82310|82040
C9399,242,0.01983118905187249
0424,236,0.01933950667868557
87086,225,0.018438088994509546,87081|87070|87075|87073|87071
C1762,223,0.018274194870113905
J7999,209,0.017126935999344423
23550,207,0.01696304187494878,23101
A4649,205,0.016799147750553144
L8699,199,0.016307465377366222
0434,188,0.015406047693190199
0460,175,0.014340735884618537
J3475,173,0.014176841760222896
L3670,172,0.014094894698025075
Z7512,168,0.013767106449233795
J8499,165,0.013521265262640334
J0360,164,0.013439318200442514
0420,157,0.012865688765057772
0410,155,0.012701794640662132
Z7506,149,0.01221011226747521
73020,145,0.01188232401868393
87641,141,0.011554535769892649
C9803,140,0.011472588707694829
J0735,139,0.011390641645497008
L3650,134,0.010980906334507908
0430,133,0.010898959272310087
J1580,132,0.010817012210112267
A4217,130,0.010653118085716628
J0780,129,0.010571171023518807
71010,127,0.010407276899123167
0251,122,0.009997541588134066
C9359,122,0.009997541588134066
64413,120,0.009833647463738425
Z7508,120,0.009833647463738425
97535,115,0.009423912152749323
64999,115,0.009423912152749323
J7040,109,0.008932229779562402
0940,108,0.008850282717364582
J8501,106,0.008686388592968943
J1630,106,0.008686388592968943
0352,105,0.008604441530771122
S0077,105,0.008604441530771122
0PC00ZZ,103,0.008440547406375482
0964,102,0.008358600344177661
J1650,102,0.008358600344177661
0252,101,0.00827665328197984
0310,100,0.00819470621978202
29827,97,0.00794886503318856,29805|29806|11011|29825|29821
70450,94,0.007703023846595099
C1889,88,0.0072113414734081786
0351,87,0.007129394411210358
82948,86,0.007047447349012538
S0028,86,0.007047447349012538
0369,77,0.0063099237892321565
Z7610,77,0.0063099237892321565
A6212,77,0.0063099237892321565
A6258,77,0.0063099237892321565
72125,76,0.006227976727034336
J7060,74,0.006064082602638695
Z7510,70,0.005736294353847414
0309,63,0.005162664918462673
U0005,63,0.005162664918462673
83735,63,0.005162664918462673
0771,62,0.005080717856264853
J2800,61,0.004998770794067033
87205,60,0.004916823731869213
Q9967,58,0.004752929607473572
0329,58,0.004752929607473572
23929,57,0.004670982545275752
0279,57,0.004670982545275752
A4216,55,0.004507088420880111
74177,55,0.004507088420880111,74176|74170
23552,55,0.004507088420880111,23545
82306,52,0.004261247234286651
J0696,52,0.004261247234286651
97116,51,0.0041793001720888305
0350,51,0.0041793001720888305
L3660,50,0.00409735310989101
G0483,48,0.00393345898549537,G0480|80320|80349|80329|82077|80323|80361
94799,47,0.0038515119232975497
88300,47,0.0038515119232975497
25609,47,0.0038515119232975497,25607|25605|11042|25606|25600|29075|29125
Q0162,46,0.0037695648610997297
J2060,46,0.0037695648610997297
J2274,46,0.0037695648610997297
90471,46,0.0037695648610997297,99244
J1644,44,0.0036056707367040893
0623,44,0.0036056707367040893
0312,44,0.0036056707367040893
A6402,44,0.0036056707367040893
A6213,43,0.003523723674506269
J1815,43,0.003523723674506269
83036,43,0.003523723674506269
J1741,41,0.0033598295501106284
S5000,41,0.0033598295501106284
G0238,41,0.0033598295501106284,94010|97167|97163|94150|94667
J2310,40,0.0032778824879128084
C1763,39,0.003195935425714988
A6223,39,0.003195935425714988
23146,39,0.003195935425714988,23585|11043|10140|23180|10160|11046|23140
J7070,36,0.0029500942391215276
A6197,36,0.0029500942391215276
0431,35,0.002868147176923707
84100,34,0.002786200114725887
0262,34,0.002786200114725887
01999,34,0.002786200114725887
90715,33,0.0027042530525280667
73502,33,0.0027042530525280667,72170|72190
71275,32,0.0026223059903302467,71250|76377|76376
90674,32,0.0026223059903302467,Q2036
83605,31,0.0025403589281324263
A6222,31,0.0025403589281324263
73110,31,0.0025403589281324263
0257,30,0.0024584118659346063
84702,30,0.0024584118659346063
0421,30,0.0024584118659346063
0510,30,0.0024584118659346063
84484,29,0.002376464803736786
G8987,29,0.002376464803736786
73060,29,0.002376464803736786
J0670,29,0.002376464803736786
P9045,28,0.002294517741538966
G8988,28,0.002294517741538966
0001,27,0.0022125706793411455
G8978,27,0.0022125706793411455
82330,27,0.0022125706793411455
82803,27,0.0022125706793411455
J3260,26,0.0021306236171433255
J7643,25,0.002048676554945505
J0461,25,0.002048676554945505
G8979,25,0.002048676554945505
0255,25,0.002048676554945505
0972,25,0.002048676554945505
0253,24,0.001966729492747685
73200,24,0.001966729492747685
73130,24,0.001966729492747685,73140
A4566,23,0.0018847824305498649
A4364,23,0.0018847824305498649
86920,23,0.0018847824305498649
87640,23,0.0018847824305498649
36416,22,0.0018028353683520446
0379,22,0.0018028353683520446
88311,21,0.0017208883061542244
A6545,21,0.0017208883061542244
J7042,21,0.0017208883061542244
0963,21,0.0017208883061542244
A9150,21,0.0017208883061542244
J0592,21,0.0017208883061542244
J1240,20,0.0016389412439564042
0975,20,0.0016389412439564042
J3480,20,0.0016389412439564042
A4215,20,0.0016389412439564042
G8980,20,0.0016389412439564042
J3360,20,0.0016389412439564042
A4550,20,0.0016389412439564042
G0008,20,0.0016389412439564042
0412,20,0.0016389412439564042
88305,20,0.0016389412439564042,89060
0PSB0ZZ,19,0.001556994181758584
99070,19,0.001556994181758584
71020,19,0.001556994181758584
0241U,18,0.0014750471195607638
G8989,18,0.0014750471195607638
A6207,17,0.0013931000573629436
