cpt,total_count,association,resolveFroms
26742,2890,1.4935400516795865,96374|96375|76000|96372|93005|96365|12001|96376|12002|96361|29125|29130|64415|64450|12011|96360|12041|12004|12032|64417|96366|12013|13132|29075|99157|13121|20553|20552|12005|51702|96367|29105|12042|12054|99155|36430|13101|36000|13131|29280|12020|12052|12045|96368|93041
73130,1635,0.8449612403100775,73140
0320,1512,0.7813953488372093
90471,1488,0.7689922480620155,99283|99284|99285|99282|99281|G0463|99213|99214|99202|99204|99203|99212|99408|99215
0450,1336,0.6904392764857881
0636,937,0.4842377260981912
0250,621,0.3209302325581395
0360,603,0.3116279069767442
J0690,480,0.24806201550387597
J3010,467,0.241343669250646
J2405,396,0.20465116279069767
J2250,384,0.19844961240310077
J2704,365,0.18863049095607234
J1100,239,0.1235142118863049
0370,239,0.1235142118863049
0710,237,0.12248062015503876
0278,232,0.11989664082687339
80053,223,0.11524547803617571,80048|82947|84132|84295|82565|84520|80051|82435|82374
0272,218,0.11266149870801033
J7120,191,0.0987080103359173
C1713,189,0.09767441860465116
0301,187,0.09664082687338502
0270,179,0.09250645994832041
0300,172,0.08888888888888889
J1885,160,0.082687338501292
90715,160,0.082687338501292
J2001,156,0.08062015503875969
0771,149,0.07700258397932816
0305,142,0.07338501291989664
J1170,136,0.0702842377260982
0260,133,0.06873385012919897
0258,132,0.06821705426356589
J3490,131,0.06770025839793281
26951,126,0.06511627906976744,11760|11012|26540|11730|20103|11011|20680|11740|11043
73120,123,0.06356589147286822
85025,123,0.06356589147286822
J2270,118,0.06098191214470284
70450,114,0.05891472868217054
0351,109,0.056330749354005165
01820,109,0.056330749354005165,99152|94760|93308|99153|99218|94761|94640|99151|G0382|G0383|94762|G0381|43753
36415,99,0.05116279069767442
26860,99,0.05116279069767442,26725|20692|26775|26445|26776|26548|26525|20650|64721|26785|26440|64702|26740|26145
0637,96,0.04961240310077519
73110,95,0.04909560723514212
0730,73,0.03772609819121447
0361,72,0.037209302325581395
72125,71,0.03669250645994832
81025,70,0.03617571059431524
85610,67,0.03462532299741602
71101,66,0.034108527131782945,71046
0352,64,0.03307493540051679
A9270,63,0.03255813953488372
85027,62,0.03204134366925065,85014|85018|85048
0307,61,0.03152454780361757
0761,59,0.03049095607235142
0271,58,0.029974160206718347
85730,47,0.02428940568475452
80307,46,0.023772609819121448,81001|81003|81002|80305
J0131,45,0.023255813953488372
0350,43,0.022222222222222223
J7030,42,0.021705426356589147
J2795,42,0.021705426356589147
0762,41,0.02118863049095607
Z7502,40,0.020671834625323
82962,40,0.020671834625323
0940,39,0.020155038759689922
0324,39,0.020155038759689922
G0378,36,0.018604651162790697
0259,36,0.018604651162790697
S0020,33,0.017054263565891473
70486,33,0.017054263565891473
86900,33,0.017054263565891473
86901,32,0.016537467700258397
73030,32,0.016537467700258397
J2765,31,0.016020671834625324
71260,31,0.016020671834625324,76942
0306,29,0.014987080103359173
84703,27,0.013953488372093023
86850,27,0.013953488372093023
J0330,27,0.013953488372093023
74177,26,0.013436692506459949,74176
73090,25,0.012919896640826873
73562,25,0.012919896640826873
26418,25,0.012919896640826873,26426|11010|26055|26477
Q9967,24,0.012403100775193798
0456,22,0.011369509043927648
J2370,22,0.011369509043927648
73564,22,0.011369509043927648,73560
0274,21,0.010852713178294573
0302,21,0.010852713178294573
0329,21,0.010852713178294573
0402,20,0.0103359173126615
C1769,20,0.0103359173126615
0251,19,0.009819121447028423
73080,17,0.008785529715762274
J7050,17,0.008785529715762274
73523,17,0.008785529715762274,72170
J8499,16,0.008268733850129198
J0670,16,0.008268733850129198
83735,16,0.008268733850129198
84484,16,0.008268733850129198
26608,16,0.008268733850129198,26605|26600
Q0162,15,0.007751937984496124
Z7610,15,0.007751937984496124
90714,15,0.007751937984496124
J1200,14,0.007235142118863049
73100,14,0.007235142118863049
0981,13,0.006718346253229974
0252,13,0.006718346253229974
J3370,13,0.006718346253229974
83690,13,0.006718346253229974
87635,13,0.006718346253229974
80076,13,0.006718346253229974,84450|84460|84075
73070,12,0.006201550387596899
73630,12,0.006201550387596899,73660
A4565,11,0.005684754521963824
G0480,11,0.005684754521963824
J2060,11,0.005684754521963824
J2710,11,0.005684754521963824
U0003,11,0.005684754521963824,U0004
73200,10,0.00516795865633075
J2175,10,0.00516795865633075
26615,10,0.00516795865633075
73502,10,0.00516795865633075
84100,10,0.00516795865633075
0459,10,0.00516795865633075
71275,10,0.00516795865633075,71250
0510,9,0.004651162790697674
J2550,9,0.004651162790697674
76001,9,0.004651162790697674
0460,9,0.004651162790697674
J0696,8,0.004134366925064599
A4217,8,0.004134366925064599
C9399,8,0.004134366925064599
J7040,8,0.004134366925064599
85007,8,0.004134366925064599
J0295,8,0.004134366925064599
J0171,7,0.0036175710594315244
J7999,7,0.0036175710594315244
0964,7,0.0036175710594315244
S0077,7,0.0036175710594315244
84702,7,0.0036175710594315244
0309,7,0.0036175710594315244
26735,7,0.0036175710594315244
0369,7,0.0036175710594315244
J1650,7,0.0036175710594315244
82948,7,0.0036175710594315244
J0360,7,0.0036175710594315244
64831,7,0.0036175710594315244,64455
