cpt,total_count,association,resolveFroms
54308,132,1.1578947368421053,62322|96375|64450|96374|96365|96361|96376
0360,113,0.9912280701754386
J0690,79,0.6929824561403509
0636,74,0.6491228070175439
J2405,60,0.5263157894736842
J3010,59,0.5175438596491229
0250,59,0.5175438596491229
J1100,57,0.5
J2704,54,0.47368421052631576
0370,47,0.41228070175438597
0710,42,0.3684210526315789
0272,39,0.34210526315789475
J3490,37,0.32456140350877194
J2795,29,0.2543859649122807
J7120,26,0.22807017543859648
0278,26,0.22807017543859648
J0131,21,0.18421052631578946
0270,20,0.17543859649122806
J1885,20,0.17543859649122806
87086,18,0.15789473684210525
J2710,18,0.15789473684210525
54640,17,0.14912280701754385
0306,17,0.14912280701754385
J0171,17,0.14912280701754385
C2617,17,0.14912280701754385
0258,14,0.12280701754385964
J1170,13,0.11403508771929824
J2250,12,0.10526315789473684
00920,12,0.10526315789473684,99218
55175,11,0.09649122807017543
J8499,10,0.08771929824561403
S0020,9,0.07894736842105263
14040,9,0.07894736842105263
C1769,9,0.07894736842105263
J2270,8,0.07017543859649122
15740,7,0.06140350877192982
J0735,7,0.06140350877192982
55180,7,0.06140350877192982
00930,7,0.06140350877192982,94640|94762
0301,6,0.05263157894736842
J1580,6,0.05263157894736842
0762,6,0.05263157894736842
J7030,5,0.043859649122807015
0300,5,0.043859649122807015
G0378,5,0.043859649122807015
A4550,4,0.03508771929824561
C9399,4,0.03508771929824561
C2627,4,0.03508771929824561
0410,4,0.03508771929824561
0251,4,0.03508771929824561
A4369,4,0.03508771929824561
51102,4,0.03508771929824561,52000
87635,3,0.02631578947368421
J1200,3,0.02631578947368421
C1729,3,0.02631578947368421
Z7512,3,0.02631578947368421
Z7510,3,0.02631578947368421
Z7508,3,0.02631578947368421
Z7506,3,0.02631578947368421
J0290,3,0.02631578947368421
0001,3,0.02631578947368421
0252,3,0.02631578947368421
S0077,3,0.02631578947368421
J2001,3,0.02631578947368421
B4087,3,0.02631578947368421
84305,2,0.017543859649122806
49500,2,0.017543859649122806
Z7610,2,0.017543859649122806
81001,2,0.017543859649122806
J2370,2,0.017543859649122806
0307,2,0.017543859649122806
C1894,2,0.017543859649122806
0637,2,0.017543859649122806
J7040,2,0.017543859649122806
J1644,2,0.017543859649122806
0312,2,0.017543859649122806
J0696,2,0.017543859649122806
J2310,2,0.017543859649122806
54620,2,0.017543859649122806
84443,2,0.017543859649122806
84436,2,0.017543859649122806
0460,2,0.017543859649122806
J7799,2,0.017543859649122806
0309,2,0.017543859649122806
J7042,2,0.017543859649122806
J0330,2,0.017543859649122806
88305,2,0.017543859649122806
0260,2,0.017543859649122806
82962,2,0.017543859649122806,82947
49505,1,0.008771929824561403
54060,1,0.008771929824561403
A9152,1,0.008771929824561403
A4651,1,0.008771929824561403
54360,1,0.008771929824561403
20926,1,0.008771929824561403
54318,1,0.008771929824561403
J0360,1,0.008771929824561403
80069,1,0.008771929824561403
82330,1,0.008771929824561403
83970,1,0.008771929824561403
J7050,1,0.008771929824561403
J2400,1,0.008771929824561403
53600,1,0.008771929824561403
A6234,1,0.008771929824561403
54304,1,0.008771929824561403
88307,1,0.008771929824561403
21555,1,0.008771929824561403
J1642,1,0.008771929824561403
A4217,1,0.008771929824561403
A4649,1,0.008771929824561403
0QQC0ZZ,1,0.008771929824561403
0VQ50ZZ,1,0.008771929824561403
0369,1,0.008771929824561403
83655,1,0.008771929824561403
85025,1,0.008771929824561403
0305,1,0.008771929824561403
54300,1,0.008771929824561403
A6258,1,0.008771929824561403
A6209,1,0.008771929824561403
0760,1,0.008771929824561403
87077,1,0.008771929824561403
87186,1,0.008771929824561403
C1726,1,0.008771929824561403
C1758,1,0.008771929824561403
J2185,1,0.008771929824561403
A4216,1,0.008771929824561403
0TSD0ZZ,1,0.008771929824561403
0271,1,0.008771929824561403
J1720,1,0.008771929824561403
C1892,1,0.008771929824561403
53450,1,0.008771929824561403
0TQ00ZZ,1,0.008771929824561403
54324,1,0.008771929824561403
83519,1,0.008771929824561403
84479,1,0.008771929824561403
82533,1,0.008771929824561403
82024,1,0.008771929824561403
J0461,1,0.008771929824561403
0310,1,0.008771929824561403
A4300,1,0.008771929824561403
74430,1,0.008771929824561403
0320,1,0.008771929824561403
15733,1,0.008771929824561403
0259,1,0.008771929824561403
15574,1,0.008771929824561403
J2543,1,0.008771929824561403
54161,1,0.008771929824561403
94799,1,0.008771929824561403
69436,1,0.008771929824561403
L8613,1,0.008771929824561403
A4357,1,0.008771929824561403
J2175,1,0.008771929824561403
0361,1,0.008771929824561403
0940,1,0.008771929824561403
J2550,1,0.008771929824561403
87088,1,0.008771929824561403
11422,1,0.008771929824561403
72146,1,0.008771929824561403
70551,1,0.008771929824561403
72148,1,0.008771929824561403
72141,1,0.008771929824561403
36415,1,0.008771929824561403
0611,1,0.008771929824561403
0612,1,0.008771929824561403
