cpt,total_count,association,resolveFroms
21139,89,1.1866666666666668,96374|96376|96372|96375|12011|96365|96366|51703
0360,75,1.0
0636,72,0.96
J3010,56,0.7466666666666667
J2405,55,0.7333333333333333
0278,55,0.7333333333333333
J1100,54,0.72
C1713,53,0.7066666666666667
J2250,53,0.7066666666666667
J0690,53,0.7066666666666667
J2704,53,0.7066666666666667
J1170,52,0.6933333333333334
J3490,48,0.64
30420,40,0.5333333333333333,30410
J7120,33,0.44
0250,32,0.4266666666666667
0370,29,0.38666666666666666
0272,28,0.37333333333333335
J0171,27,0.36
0710,26,0.3466666666666667
21209,25,0.3333333333333333
J0131,22,0.29333333333333333
15824,22,0.29333333333333333
67900,22,0.29333333333333333
31599,19,0.25333333333333335
J2370,18,0.24
0300,18,0.24
J2001,17,0.22666666666666666
0762,16,0.21333333333333335
0258,16,0.21333333333333335
86900,15,0.2
21299,15,0.2
86901,15,0.2
86850,15,0.2
J1885,15,0.2
0637,15,0.2
0270,15,0.2
J2710,14,0.18666666666666668
L8499,12,0.16
30930,12,0.16
0274,12,0.16
G0378,12,0.16
J2270,11,0.14666666666666667
C1762,10,0.13333333333333333
J1580,10,0.13333333333333333
80051,10,0.13333333333333333,82435|84295|84132
31899,9,0.12
J7999,8,0.10666666666666667
17999,8,0.10666666666666667
J7030,8,0.10666666666666667
J0780,8,0.10666666666666667
21138,8,0.10666666666666667,20902
J0295,7,0.09333333333333334
21122,7,0.09333333333333334
J2550,7,0.09333333333333334
14301,7,0.09333333333333334,14040
0301,6,0.08
21270,6,0.08
14041,6,0.08
40799,6,0.08
0306,6,0.08
14021,6,0.08
0320,6,0.08
21180,6,0.08,20912|15769
P9045,5,0.06666666666666667
J1644,5,0.06666666666666667
21256,5,0.06666666666666667
C1729,5,0.06666666666666667
J1790,5,0.06666666666666667
U0003,5,0.06666666666666667
J1650,5,0.06666666666666667
61782,5,0.06666666666666667
J2765,5,0.06666666666666667
Z7512,5,0.06666666666666667
0260,5,0.06666666666666667
21121,5,0.06666666666666667
14302,5,0.06666666666666667
30140,5,0.06666666666666667
82803,5,0.06666666666666667,94760
J1230,4,0.05333333333333334
20926,4,0.05333333333333334
A4217,4,0.05333333333333334
88305,4,0.05333333333333334
C9399,4,0.05333333333333334
J8501,4,0.05333333333333334
15876,4,0.05333333333333334
A9270,4,0.05333333333333334
0310,4,0.05333333333333334
S0020,4,0.05333333333333334
Z7506,4,0.05333333333333334
Z7510,4,0.05333333333333334
Z7508,4,0.05333333333333334
0305,3,0.04
J1630,3,0.04
31081,3,0.04
C1889,3,0.04
21198,3,0.04
83605,3,0.04
82330,3,0.04
82375,3,0.04
83050,3,0.04
70250,3,0.04
C9290,3,0.04
J8499,3,0.04
U0005,3,0.04
0460,3,0.04
82805,3,0.04,94761
67950,2,0.02666666666666667
J7040,2,0.02666666666666667
21137,2,0.02666666666666667
21120,2,0.02666666666666667
Q9968,2,0.02666666666666667
0312,2,0.02666666666666667
Z7610,2,0.02666666666666667
21195,2,0.02666666666666667
15877,2,0.02666666666666667
J2920,2,0.02666666666666667
19325,2,0.02666666666666667
C1769,2,0.02666666666666667
85027,2,0.02666666666666667
0302,2,0.02666666666666667
J7100,2,0.02666666666666667
88304,2,0.02666666666666667
0940,2,0.02666666666666667
40652,2,0.02666666666666667
21208,2,0.02666666666666667
J1200,2,0.02666666666666667
C1751,2,0.02666666666666667
99219,2,0.02666666666666667,99218
30450,2,0.02666666666666667,30400
85018,1,0.013333333333333334
70486,1,0.013333333333333334
0351,1,0.013333333333333334
21196,1,0.013333333333333334
A4649,1,0.013333333333333334
67909,1,0.013333333333333334
21193,1,0.013333333333333334
30999,1,0.013333333333333334
15820,1,0.013333333333333334
J3480,1,0.013333333333333334
J1453,1,0.013333333333333334
Z7514,1,0.013333333333333334
C1789,1,0.013333333333333334
J2175,1,0.013333333333333334
A6214,1,0.013333333333333334
19366,1,0.013333333333333334
70260,1,0.013333333333333334
31086,1,0.013333333333333334
82947,1,0.013333333333333334
36415,1,0.013333333333333334
21127,1,0.013333333333333334
40650,1,0.013333333333333334
C1756,1,0.013333333333333334
C1758,1,0.013333333333333334
21296,1,0.013333333333333334
15731,1,0.013333333333333334
88300,1,0.013333333333333334
11971,1,0.013333333333333334
88311,1,0.013333333333333334
70150,1,0.013333333333333334
J3301,1,0.013333333333333334
70140,1,0.013333333333333334
J7512,1,0.013333333333333334
88302,1,0.013333333333333334
54520,1,0.013333333333333334
J0585,1,0.013333333333333334
64612,1,0.013333333333333334
87641,1,0.013333333333333334
87640,1,0.013333333333333334
C1781,1,0.013333333333333334
21175,1,0.013333333333333334
L8600,1,0.013333333333333334
71046,1,0.013333333333333334
A6250,1,0.013333333333333334
A9150,1,0.013333333333333334
U0002,1,0.013333333333333334
84100,1,0.013333333333333334
83735,1,0.013333333333333334
C9803,1,0.013333333333333334
C1765,1,0.013333333333333334
10140,1,0.013333333333333334
80048,1,0.013333333333333334
0259,1,0.013333333333333334
J7042,1,0.013333333333333334
J0330,1,0.013333333333333334
J0360,1,0.013333333333333334
J7050,1,0.013333333333333334
J2060,1,0.013333333333333334
40700,1,0.013333333333333334
20100,1,0.013333333333333334
30520,1,0.013333333333333334
J3370,1,0.013333333333333334
15838,1,0.013333333333333334
L8699,1,0.013333333333333334
21338,1,0.013333333333333334
A4216,1,0.013333333333333334
