cpt,total_count,association,resolveFroms
21453,1944,1.8782608695652174,96375|96374|96376|93005|96365|96361|96372|12011|96366|12013|96360|13132|12052|96367|12051|12002|13151|13152|12001|13131|36430|94002|99156|12020|12014|21440|51702|51701|96368|99157|64450|95819|62323|93041|13133|12053
0360,941,0.9091787439613527
0636,906,0.8753623188405797
J2405,782,0.7555555555555555
J3010,772,0.7458937198067633
J1100,693,0.6695652173913044
J2704,689,0.6657004830917874
J2250,641,0.6193236714975845
0278,507,0.48985507246376814
0250,491,0.47439613526570046
00190,491,0.47439613526570046,99285|99284|99283|94760|94761|99218|99219|93306|94640|G0463|93308|94762|99281|99211|76000|99217|93970|99212|99205|31622|99282|99203|99226|99220
J1170,456,0.4405797101449275
C1713,451,0.4357487922705314
0710,447,0.4318840579710145
0370,426,0.4115942028985507
80053,420,0.4057971014492754,80048|82947|84132|80051|82565|84295|84520
J0690,369,0.3565217391304348
0450,327,0.3159420289855073
0300,325,0.3140096618357488
J1885,322,0.3111111111111111
J7120,321,0.3101449275362319
0272,309,0.2985507246376812
0301,302,0.29178743961352654
0762,265,0.2560386473429952
J2270,262,0.2531400966183575
0305,256,0.24734299516908212
G0378,236,0.22801932367149758
J0330,234,0.22608695652173913
85025,231,0.22318840579710145
J3490,222,0.2144927536231884
0258,219,0.21159420289855072
J2710,216,0.20869565217391303
70486,206,0.19903381642512077
0320,203,0.1961352657004831
J0131,192,0.1855072463768116
J0295,187,0.18067632850241547
0270,182,0.1758454106280193
0351,176,0.17004830917874397
0260,174,0.1681159420289855
85610,169,0.16328502415458937
36415,158,0.15265700483091788
85027,136,0.13140096618357489,85014|85018|85049|85048|85013
J2001,133,0.1285024154589372
86900,133,0.1285024154589372
86901,133,0.1285024154589372
85730,127,0.12270531400966184
86850,123,0.11884057971014493
70355,118,0.11400966183574879
70496,116,0.11207729468599034,70450
J7030,107,0.10338164251207729
0730,100,0.0966183574879227
80307,100,0.0966183574879227,81001|81003|81002|83520|80305
J2765,97,0.09371980676328502
21462,93,0.08985507246376812,21451
