cpt,total_count,association,resolveFroms
28575,86,2.324324324324324,96374|96375|96376|96361|93005|96372|29515|51702|12035
0636,32,0.8648648648648649
0320,32,0.8648648648648649
99152,26,0.7027027027027027,99285|99284|99283|94760|94761
0360,24,0.6486486486486487
0450,22,0.5945945945945946
J2405,21,0.5675675675675675
J2704,20,0.5405405405405406
J3010,19,0.5135135135135135
73610,18,0.4864864864864865
J2250,17,0.4594594594594595
73630,16,0.43243243243243246
J0690,14,0.3783783783783784
0250,14,0.3783783783783784
73700,13,0.35135135135135137
J1170,13,0.35135135135135137
J1100,13,0.35135135135135137
J2270,12,0.32432432432432434
0300,11,0.2972972972972973
0278,11,0.2972972972972973
73620,11,0.2972972972972973
71260,11,0.2972972972972973,76000
0370,10,0.2702702702702703
85025,9,0.24324324324324326
0352,9,0.24324324324324326
0710,9,0.24324324324324326
C1713,9,0.24324324324324326
0762,9,0.24324324324324326
0260,9,0.24324324324324326
36415,8,0.21621621621621623
J7120,8,0.21621621621621623
73590,8,0.21621621621621623
0301,8,0.21621621621621623
0270,8,0.21621621621621623
0272,8,0.21621621621621623
80048,8,0.21621621621621623
G0378,8,0.21621621621621623
J1885,8,0.21621621621621623
0305,7,0.1891891891891892
0350,6,0.16216216216216217
J1650,6,0.16216216216216217
0258,6,0.16216216216216217
0424,6,0.16216216216216217
J2001,6,0.16216216216216217
73600,6,0.16216216216216217
0730,5,0.13513513513513514
J7030,5,0.13513513513513514
97161,5,0.13513513513513514
G0480,5,0.13513513513513514,81001
20692,5,0.13513513513513514,20690
80053,4,0.10810810810810811
86900,4,0.10810810810810811
70450,4,0.10810810810810811
85730,4,0.10810810810810811
85610,4,0.10810810810810811
72125,4,0.10810810810810811
74177,4,0.10810810810810811
0351,4,0.10810810810810811
01462,4,0.10810810810810811
J3490,4,0.10810810810810811
97530,4,0.10810810810810811
97162,4,0.10810810810810811
97116,4,0.10810810810810811
0420,4,0.10810810810810811
28435,4,0.10810810810810811
0SSH34Z,4,0.10810810810810811
0307,4,0.10810810810810811
28585,4,0.10810810810810811,20680|11042
J0330,3,0.08108108108108109
86901,3,0.08108108108108109
Q9967,3,0.08108108108108109
86850,3,0.08108108108108109
97166,3,0.08108108108108109
J2795,3,0.08108108108108109
0430,3,0.08108108108108109
85027,3,0.08108108108108109
84703,3,0.08108108108108109
J0131,3,0.08108108108108109
0306,3,0.08108108108108109
0460,3,0.08108108108108109
27792,3,0.08108108108108109
71045,2,0.05405405405405406
0324,2,0.05405405405405406
82962,2,0.05405405405405406
J1815,2,0.05405405405405406
J2710,2,0.05405405405405406
J3480,2,0.05405405405405406
97535,2,0.05405405405405406
0434,2,0.05405405405405406
28405,2,0.05405405405405406
97110,2,0.05405405405405406
87635,2,0.05405405405405406
J2370,2,0.05405405405405406
76001,2,0.05405405405405406
71046,2,0.05405405405405406
90471,2,0.05405405405405406
90715,2,0.05405405405405406
C9290,2,0.05405405405405406
0255,2,0.05405405405405406
81025,2,0.05405405405405406
C1776,2,0.05405405405405406
28545,2,0.05405405405405406
72170,2,0.05405405405405406
76937,2,0.05405405405405406,76942
27840,1,0.02702702702702703
0302,1,0.02702702702702703
A6257,1,0.02702702702702703
80320,1,0.02702702702702703
0271,1,0.02702702702702703
C1751,1,0.02702702702702703
28737,1,0.02702702702702703
J0171,1,0.02702702702702703
38220,1,0.02702702702702703
83735,1,0.02702702702702703
0SGF04Z,1,0.02702702702702703
J0360,1,0.02702702702702703
J8499,1,0.02702702702702703
27870,1,0.02702702702702703
0329,1,0.02702702702702703
0240,1,0.02702702702702703
0402,1,0.02702702702702703
36416,1,0.02702702702702703
27685,1,0.02702702702702703
0259,1,0.02702702702702703
U0003,1,0.02702702702702703
28445,1,0.02702702702702703
Q0169,1,0.02702702702702703
J3370,1,0.02702702702702703
28465,1,0.02702702702702703
28455,1,0.02702702702702703
0421,1,0.02702702702702703
94400,1,0.02702702702702703
A6545,1,0.02702702702702703
99140,1,0.02702702702702703
0963,1,0.02702702702702703
0982,1,0.02702702702702703
0972,1,0.02702702702702703
27788,1,0.02702702702702703
80306,1,0.02702702702702703
73110,1,0.02702702702702703
73130,1,0.02702702702702703
70486,1,0.02702702702702703
0683,1,0.02702702702702703
0771,1,0.02702702702702703
C9359,1,0.02702702702702703
87070,1,0.02702702702702703
87075,1,0.02702702702702703
87205,1,0.02702702702702703
C9399,1,0.02702702702702703
0637,1,0.02702702702702703
J2765,1,0.02702702702702703
28297,1,0.02702702702702703
28285,1,0.02702702702702703
0964,1,0.02702702702702703
27829,1,0.02702702702702703
J0461,1,0.02702702702702703
A6216,1,0.02702702702702703
27695,1,0.02702702702702703
0361,1,0.02702702702702703
29999,1,0.02702702702702703
90686,1,0.02702702702702703
N2017,1,0.02702702702702703
0610,1,0.02702702702702703
0171,1,0.02702702702702703
A0425,1,0.02702702702702703
A0427,1,0.02702702702702703
0540,1,0.02702702702702703
J8597,1,0.02702702702702703
29105,1,0.02702702702702703
73090,1,0.02702702702702703
J7040,1,0.02702702702702703
L4387,1,0.02702702702702703
0274,1,0.02702702702702703
C1769,1,0.02702702702702703
84443,1,0.02702702702702703
73502,1,0.02702702702702703
94770,1,0.02702702702702703
73552,1,0.02702702702702703
94010,1,0.02702702702702703
73562,1,0.02702702702702703
90756,1,0.02702702702702703
0681,1,0.02702702702702703
0PC00ZZ,1,0.02702702702702703
28288,1,0.02702702702702703
C9803,1,0.02702702702702703
Q0162,1,0.02702702702702703
73100,1,0.02702702702702703
0SSH04Z,1,0.02702702702702703
80307,1,0.02702702702702703
