cpt,total_count,association,resolveFroms
31571,7677,1.0809631089833849,93005|96372|96374|96361|96360|96376|96375|96365|31575|36600|94002|96366|36000|12011|36410|93041|31574|31526|31570|12042|12032|12002|77001|51701|92511|76000|99156|36400|13132|13133|31573|62322|64450|64408|36430|92502
0360,6935,0.9764854970430864
0636,6373,0.8973528583497606
J1100,5299,0.7461278513094903
J2405,5195,0.7314840889890172
J2704,5149,0.7250070402703463
J3010,5046,0.7105040833568009
0250,3729,0.5250633624331175
J2250,3708,0.5221064488876372
0710,3469,0.4884539566319347
0370,3446,0.4852154322725993
31420,2813,0.396085609687412,31546|31527|31515|31600|31578|31525|31512|31576|31513|31530|31560|31511|31577
0272,2665,0.37524640946212334
J7120,2132,0.3001971275696987
0278,2098,0.2954097437341594
J0171,1971,0.2775274570543509
88305,1804,0.25401295409743735,88160|88161
00320,1725,0.2428893269501549,31622|94640|94760|94762|94761|99285|G0463|99218|99214|31645|99219|99213|92520|93306|94660|99284|99211|93303|99234|99212|99217|99283|C8929|99152|99153|31634|99224|99202
0258,1531,0.21557307800619543
J3301,1519,0.21388341312306391
J0330,1437,0.20233736975499858
J3490,1434,0.2019149535342157
31590,1344,0.18924246691072938,31528|31529|31561|31531|31579
0270,1335,0.18797521824838073
J2001,1327,0.18684877499295974
C1878,1179,0.1660095747676711
0301,1118,0.1574204449450859
0300,1105,0.15558997465502675
C1726,1082,0.15235145029569136
J0690,1028,0.14474795832159956
0312,985,0.13869332582371163
0310,946,0.13320191495353423
J1170,934,0.1315122500704027
J2710,825,0.11616446071529146
82962,771,0.10856096874119966,82947
J2370,752,0.10588566600957476
80053,659,0.09279076316530555,80048|84132|84295|84520|82435
81025,652,0.09180512531681216
J0131,642,0.0903970712475359
J1885,530,0.07462686567164178
0271,521,0.07335961700929315
0637,449,0.06322162771050409
43245,439,0.061813573641227824,43195|43226|43192|43193|43197|43235|43214|43236|43213|43180|43201|43215
0307,419,0.0589974655026753
0305,388,0.05463249788791889
0306,388,0.05463249788791889
C9399,377,0.05308363841171501
31599,376,0.05294283300478738
A9270,342,0.0481554491692481
0410,320,0.04505773021684033
36415,313,0.04407209236834694
85027,289,0.04069276260208392,85014|85018|85049
J1200,288,0.040551957195156293
J0585,288,0.040551957195156293
J9035,287,0.04041115178822867
