cpt,total_count,association,resolveFroms
26450,139,1.3495145631067962,26055|64415|96361|96375|64450|93005|96366|96374|96376|26340|64417|26145|96365|96367
0360,101,0.9805825242718447
0636,78,0.7572815533980582
J3010,58,0.5631067961165048
J0690,58,0.5631067961165048
J2704,53,0.5145631067961165
J2250,52,0.5048543689320388
0250,50,0.4854368932038835
0710,50,0.4854368932038835
26356,50,0.4854368932038835,26478|64702|26440|26121|26160|26045|26548|76000|25000
J2405,48,0.46601941747572817
0370,42,0.4077669902912621
J7120,39,0.3786407766990291
J1100,37,0.3592233009708738
0272,36,0.34951456310679613
25260,31,0.30097087378640774,64721|25290|29125|25115|25295|25001|25109
0270,24,0.23300970873786409
26860,24,0.23300970873786409,26525|26445|64718|26116|20605|26080
0258,19,0.18446601941747573
0278,18,0.17475728155339806
0300,18,0.17475728155339806
0301,17,0.1650485436893204
J3490,16,0.1553398058252427
80053,16,0.1553398058252427,80048|82947|84132|80051|84520|82565
J1885,15,0.14563106796116504
J2795,14,0.13592233009708737
0271,14,0.13592233009708737
J2001,11,0.10679611650485436
26510,11,0.10679611650485436,26480|26593
C1713,10,0.0970873786407767
J0131,10,0.0970873786407767
88304,9,0.08737864077669903,89060
36415,9,0.08737864077669903,99211
26850,9,0.08737864077669903,26520|26540|26715|26135
0310,8,0.07766990291262135
0305,8,0.07766990291262135
0306,8,0.07766990291262135
25270,8,0.07766990291262135,25280
25310,7,0.06796116504854369
J1170,7,0.06796116504854369
81025,7,0.06796116504854369
J2270,7,0.06796116504854369
82962,7,0.06796116504854369
87075,7,0.06796116504854369
87205,7,0.06796116504854369
87070,7,0.06796116504854369
01820,7,0.06796116504854369,94640|99218|99285
0312,6,0.05825242718446602
0307,5,0.04854368932038835
0320,5,0.04854368932038835
0402,5,0.04854368932038835
84703,5,0.04854368932038835
85025,5,0.04854368932038835
88305,5,0.04854368932038835
G0378,5,0.04854368932038835
0762,5,0.04854368932038835
26498,5,0.04854368932038835,26418|26437
25447,4,0.038834951456310676
A6222,4,0.038834951456310676
01810,4,0.038834951456310676
0637,4,0.038834951456310676
J3370,4,0.038834951456310676
0260,4,0.038834951456310676
0410,4,0.038834951456310676
88311,3,0.02912621359223301
0361,3,0.02912621359223301
A4565,3,0.02912621359223301
0274,3,0.02912621359223301
0259,3,0.02912621359223301
J7030,3,0.02912621359223301
J2370,3,0.02912621359223301
0251,3,0.02912621359223301
87102,3,0.02912621359223301
87116,3,0.02912621359223301
87206,3,0.02912621359223301
J1644,3,0.02912621359223301
85610,3,0.02912621359223301
25800,3,0.02912621359223301,25215
85027,3,0.02912621359223301,85014
99070,2,0.019417475728155338
0499,2,0.019417475728155338
J1741,2,0.019417475728155338
J2765,2,0.019417475728155338
S0020,2,0.019417475728155338
J0670,2,0.019417475728155338
73120,2,0.019417475728155338
J0171,2,0.019417475728155338
82948,2,0.019417475728155338
26350,2,0.019417475728155338
26370,2,0.019417475728155338
L8699,2,0.019417475728155338
J2274,2,0.019417475728155338
C9290,2,0.019417475728155338
U0003,2,0.019417475728155338
C9803,2,0.019417475728155338
J2175,2,0.019417475728155338
26861,2,0.019417475728155338
C1769,2,0.019417475728155338
24305,2,0.019417475728155338
0730,2,0.019417475728155338
87210,2,0.019417475728155338
83036,2,0.019417475728155338
87147,2,0.019417475728155338
J1642,2,0.019417475728155338
64835,2,0.019417475728155338
64836,2,0.019417475728155338
J0360,2,0.019417475728155338
25630,2,0.019417475728155338
35206,2,0.019417475728155338
87186,2,0.019417475728155338
J7042,2,0.019417475728155338
J0780,2,0.019417475728155338
J3475,2,0.019417475728155338
73130,2,0.019417475728155338
0302,2,0.019417475728155338
87635,2,0.019417475728155338
J2550,2,0.019417475728155338
A9270,2,0.019417475728155338
0450,2,0.019417475728155338
J7070,2,0.019417475728155338
26508,2,0.019417475728155338
G0480,2,0.019417475728155338,81001
26536,2,0.019417475728155338,26410
S0028,1,0.009708737864077669
80305,1,0.009708737864077669
99100,1,0.009708737864077669
0963,1,0.009708737864077669
0982,1,0.009708737864077669
0972,1,0.009708737864077669
93280,1,0.009708737864077669
0480,1,0.009708737864077669
J1094,1,0.009708737864077669
64912,1,0.009708737864077669
V2790,1,0.009708737864077669
25076,1,0.009708737864077669
88302,1,0.009708737864077669
0761,1,0.009708737864077669
26530,1,0.009708737864077669
J0330,1,0.009708737864077669
26123,1,0.009708737864077669
U0005,1,0.009708737864077669
A4615,1,0.009708737864077669
64831,1,0.009708737864077669
24999,1,0.009708737864077669
88313,1,0.009708737864077669
26117,1,0.009708737864077669
88333,1,0.009708737864077669
64643,1,0.009708737864077669
J0585,1,0.009708737864077669
64642,1,0.009708737864077669
J7050,1,0.009708737864077669
87077,1,0.009708737864077669
J0295,1,0.009708737864077669
0940,1,0.009708737864077669
84550,1,0.009708737864077669
89051,1,0.009708737864077669
J1200,1,0.009708737864077669
87176,1,0.009708737864077669
86140,1,0.009708737864077669
0309,1,0.009708737864077669
29848,1,0.009708737864077669
J1040,1,0.009708737864077669
15574,1,0.009708737864077669
26483,1,0.009708737864077669
0252,1,0.009708737864077669
90899,1,0.009708737864077669
84443,1,0.009708737864077669
84439,1,0.009708737864077669
73110,1,0.009708737864077669
90471,1,0.009708737864077669
G0481,1,0.009708737864077669
84481,1,0.009708737864077669
0771,1,0.009708737864077669
0900,1,0.009708737864077669
88312,1,0.009708737864077669
J0702,1,0.009708737864077669
88300,1,0.009708737864077669
87015,1,0.009708737864077669
20525,1,0.009708737864077669
A6446,1,0.009708737864077669
J1630,1,0.009708737864077669
J1580,1,0.009708737864077669
26615,1,0.009708737864077669
80047,1,0.009708737864077669
Z7502,1,0.009708737864077669
85652,1,0.009708737864077669
J2543,1,0.009708737864077669
84100,1,0.009708737864077669
J1815,1,0.009708737864077669
83735,1,0.009708737864077669
Z7512,1,0.009708737864077669
Z7506,1,0.009708737864077669
90674,1,0.009708737864077669
86141,1,0.009708737864077669
87040,1,0.009708737864077669
27691,1,0.009708737864077669
28232,1,0.009708737864077669
27685,1,0.009708737864077669
10120,1,0.009708737864077669
