cpt,total_count,association,resolveFroms
30460,797,1.3217247097844114,96374|96376|96375|96365|96361|12051|96360|96366|12031|13152|92502|13151|36430|96367|13132|13131|93005|64400|94002
0360,597,0.9900497512437811
0636,507,0.8407960199004975
J1100,435,0.7213930348258707
J3010,431,0.714759535655058
J0690,423,0.7014925373134329
0250,342,0.5671641791044776
J2405,328,0.5439469320066335
J2704,327,0.5422885572139303
0370,278,0.46102819237147596
0710,274,0.45439469320066334
J3490,214,0.3548922056384743
40702,207,0.34328358208955223,40700
0272,197,0.32669983416252074
J7120,183,0.3034825870646766
J2270,155,0.2570480928689884
40720,143,0.23714759535655058,40701|40761
J0131,129,0.21393034825870647
0270,125,0.20729684908789386
0762,118,0.1956882255389718
J2710,117,0.19402985074626866
J1885,109,0.18076285240464346
J2250,105,0.17412935323383086
0258,103,0.17081260364842454
G0378,92,0.15257048092868988
Q9968,87,0.14427860696517414
69610,87,0.14427860696517414,69436|69210|69424
0278,83,0.13764510779436154
0260,70,0.11608623548922056
00102,69,0.11442786069651742,94762|94640|99219|99218|94761|94760|99211|99217|31622
J1170,64,0.10613598673300166
0300,60,0.09950248756218906
30620,59,0.0978441127694859,30520
81025,55,0.0912106135986733
J0171,49,0.0812603648424544
J0295,45,0.07462686567164178
14060,45,0.07462686567164178,11440|11402|11441|11442|11400|11446|11444
J8499,43,0.07131011608623548
21235,42,0.06965174129353234,20910
42215,41,0.06799336650082918,42200|42205
0307,37,0.06135986733001658
J2001,30,0.04975124378109453
0251,26,0.04311774461028192
20926,25,0.04145936981757877
0271,25,0.04145936981757877
30140,25,0.04145936981757877,30930|30802|30801
00160,23,0.03814262023217247
42210,23,0.03814262023217247
J7030,23,0.03814262023217247
85027,23,0.03814262023217247,85014|85018
J2274,22,0.03648424543946932
J2370,22,0.03648424543946932
A4649,22,0.03648424543946932
0306,20,0.03316749585406302
0637,20,0.03316749585406302
J1200,19,0.03150912106135987
J7042,19,0.03150912106135987
S0020,18,0.029850746268656716
87635,18,0.029850746268656716
0252,18,0.029850746268656716
0301,18,0.029850746268656716
30420,18,0.029850746268656716,30465|30130
0940,17,0.028192371475953566
J1580,17,0.028192371475953566
42235,17,0.028192371475953566
J2795,17,0.028192371475953566
0760,16,0.026533996683250415
J0330,16,0.026533996683250415
C1713,16,0.026533996683250415
0305,15,0.024875621890547265
82962,15,0.024875621890547265,82948|82947
0274,14,0.02321724709784411
A4550,14,0.02321724709784411
0310,13,0.02155887230514096
0460,13,0.02155887230514096
41899,13,0.02155887230514096
J2765,12,0.01990049751243781
36415,12,0.01990049751243781
0312,12,0.01990049751243781
J3480,11,0.01824212271973466
0410,11,0.01824212271973466
J2550,11,0.01824212271973466
0255,11,0.01824212271973466
C1762,11,0.01824212271973466
J2175,11,0.01824212271973466
30600,11,0.01824212271973466
99070,11,0.01824212271973466
0259,11,0.01824212271973466
C9399,11,0.01824212271973466
42260,11,0.01824212271973466
A4565,10,0.01658374792703151
42225,10,0.01658374792703151,42220
A9150,9,0.014925373134328358
88304,9,0.014925373134328358
A6250,9,0.014925373134328358
J0461,9,0.014925373134328358
A4651,9,0.014925373134328358
A4217,9,0.014925373134328358
S8301,8,0.013266998341625208
0279,8,0.013266998341625208
15770,8,0.013266998341625208
20912,8,0.013266998341625208
S0077,8,0.013266998341625208
Z7512,8,0.013266998341625208
Z7506,8,0.013266998341625208
Z7508,8,0.013266998341625208
41010,8,0.013266998341625208
84703,8,0.013266998341625208
J7040,7,0.011608623548922056
J7050,7,0.011608623548922056
88305,7,0.011608623548922056
J7060,7,0.011608623548922056
0471,7,0.011608623548922056
31254,7,0.011608623548922056,31231
U0002,6,0.009950248756218905
J7999,6,0.009950248756218905
85025,6,0.009950248756218905
Q0162,6,0.009950248756218905
Q4116,6,0.009950248756218905
41872,6,0.009950248756218905
Z7610,6,0.009950248756218905
Z7510,6,0.009950248756218905
L8699,6,0.009950248756218905
0001,6,0.009950248756218905
L8613,6,0.009950248756218905
14040,6,0.009950248756218905
92585,6,0.009950248756218905
A6209,6,0.009950248756218905
80053,6,0.009950248756218905,84295|84132|82435
J8597,5,0.008291873963515755
P9045,5,0.008291873963515755
21210,5,0.008291873963515755
J7799,5,0.008291873963515755
J7121,5,0.008291873963515755
21230,5,0.008291873963515755
G0429,5,0.008291873963515755,11954|11952
C9803,4,0.006633499170812604
0361,4,0.006633499170812604
20680,4,0.006633499170812604
A4216,4,0.006633499170812604
41874,4,0.006633499170812604
J3301,4,0.006633499170812604
U0003,4,0.006633499170812604
0761,4,0.006633499170812604
J8501,4,0.006633499170812604
0412,4,0.006633499170812604
54161,4,0.006633499170812604
A9270,4,0.006633499170812604
J3370,4,0.006633499170812604
27170,4,0.006633499170812604,20900
80048,3,0.004975124378109453
92610,3,0.004975124378109453
0444,3,0.004975124378109453
A4215,3,0.004975124378109453
J2300,3,0.004975124378109453
