cpt,total_count,association,resolveFroms
43775,214,1.0239234449760766,43281|96374|93005|96375|96372|96376|43282|43280|96361|44180|64488|36430|96360|96365|64450|64486|49320|62324
43289,209,1.0
0360,200,0.9569377990430622
0636,190,0.9090909090909091
J2405,172,0.8229665071770335
J3010,164,0.784688995215311
J2704,146,0.6985645933014354
J1100,145,0.69377990430622
J2250,129,0.6172248803827751
J1170,118,0.5645933014354066
J0690,116,0.5550239234449761
J7120,93,0.4449760765550239
0250,85,0.40669856459330145
0278,82,0.3923444976076555
J2710,79,0.37799043062200954
0300,78,0.37320574162679426
0272,77,0.3684210526315789
J1885,71,0.3397129186602871
0710,67,0.32057416267942584
J0131,65,0.31100478468899523
0762,61,0.291866028708134
0301,58,0.27751196172248804
G0378,56,0.2679425837320574
J0330,56,0.2679425837320574
0258,56,0.2679425837320574
J2370,53,0.2535885167464115
J1644,50,0.23923444976076555
0370,50,0.23923444976076555
36415,49,0.23444976076555024
J3490,44,0.21052631578947367
J2765,43,0.20574162679425836
43239,43,0.20574162679425836,43235|94761|94760|43210|99152|43255|43236|76000|43200
80048,39,0.18660287081339713
0320,38,0.18181818181818182
0305,37,0.17703349282296652
80053,35,0.1674641148325359,84132|82947|84295|80051|84520|82565
0270,34,0.16267942583732056
85027,34,0.16267942583732056,85018|85014|85049
J2001,33,0.15789473684210525
85025,33,0.15789473684210525
0260,30,0.14354066985645933
86900,30,0.14354066985645933
86850,30,0.14354066985645933
J1650,29,0.13875598086124402
0310,29,0.13875598086124402
J7030,29,0.13875598086124402
J2270,28,0.1339712918660287
86901,28,0.1339712918660287
J2550,26,0.12440191387559808
0730,25,0.11961722488038277
C9290,24,0.11483253588516747
C1781,22,0.10526315789473684
0460,22,0.10526315789473684
0324,21,0.10047846889952153
88305,21,0.10047846889952153
81025,20,0.09569377990430622
0637,19,0.09090909090909091
71045,17,0.08133971291866028
J1200,17,0.08133971291866028
C9113,16,0.07655502392344497
J2175,16,0.07655502392344497
C1889,15,0.07177033492822966
J0694,15,0.07177033492822966
A9270,15,0.07177033492822966
94010,14,0.06698564593301436,94640|99284|99285
0410,13,0.06220095693779904
J7050,13,0.06220095693779904
J8501,13,0.06220095693779904
C9399,13,0.06220095693779904
0312,13,0.06220095693779904
0271,13,0.06220095693779904
J0360,12,0.05741626794258373
J0780,12,0.05741626794258373
0750,12,0.05741626794258373
J1610,12,0.05741626794258373
83735,12,0.05741626794258373
0259,11,0.05263157894736842
0307,11,0.05263157894736842
Q9963,11,0.05263157894736842,Q9967|Q9966
82962,10,0.04784688995215311
C1884,9,0.0430622009569378
87635,9,0.0430622009569378
C1726,9,0.0430622009569378
L8699,8,0.03827751196172249
88342,8,0.03827751196172249
J7040,8,0.03827751196172249
85610,7,0.03349282296650718
J7060,7,0.03349282296650718
0306,7,0.03349282296650718
A4216,7,0.03349282296650718
C1713,7,0.03349282296650718
88313,7,0.03349282296650718
74240,7,0.03349282296650718
84100,7,0.03349282296650718
71046,7,0.03349282296650718
43284,7,0.03349282296650718,99219
74220,6,0.028708133971291867
88304,6,0.028708133971291867
S0020,6,0.028708133971291867
0940,6,0.028708133971291867
88307,6,0.028708133971291867
82948,6,0.028708133971291867
80061,5,0.023923444976076555
85730,5,0.023923444976076555
J1630,5,0.023923444976076555
74018,5,0.023923444976076555
J3480,5,0.023923444976076555
J7999,5,0.023923444976076555
0450,5,0.023923444976076555
74241,5,0.023923444976076555
J2060,5,0.023923444976076555
43659,5,0.023923444976076555
J2800,5,0.023923444976076555
80076,5,0.023923444976076555,84460|84450|84075
00731,5,0.023923444976076555,99153|94660
47379,4,0.019138755980861243
83540,4,0.019138755980861243
49329,4,0.019138755980861243
83036,4,0.019138755980861243
94799,4,0.019138755980861243
J1230,4,0.019138755980861243
A4649,4,0.019138755980861243
88300,4,0.019138755980861243
94016,4,0.019138755980861243
71010,4,0.019138755980861243
J1956,4,0.019138755980861243
84702,4,0.019138755980861243
49659,4,0.019138755980861243
C1887,4,0.019138755980861243
0390,4,0.019138755980861243
0302,4,0.019138755980861243
84703,4,0.019138755980861243
A4217,4,0.019138755980861243
C1769,4,0.019138755980861243
43770,4,0.019138755980861243,43774
J3370,3,0.014354066985645933
82306,3,0.014354066985645933
82607,3,0.014354066985645933
45380,3,0.014354066985645933
88312,3,0.014354066985645933
87081,3,0.014354066985645933
0942,3,0.014354066985645933
0309,3,0.014354066985645933
Q0162,3,0.014354066985645933
J3475,3,0.014354066985645933
Z7512,3,0.014354066985645933
0350,3,0.014354066985645933
J3360,3,0.014354066985645933
J2795,3,0.014354066985645933
83690,3,0.014354066985645933
43644,3,0.014354066985645933
J0171,3,0.014354066985645933
45385,3,0.014354066985645933
C1729,3,0.014354066985645933
0252,3,0.014354066985645933
88341,3,0.014354066985645933
J3420,3,0.014354066985645933
G0237,3,0.014354066985645933,94150
0255,2,0.009569377990430622
S2900,2,0.009569377990430622
49652,2,0.009569377990430622
82746,2,0.009569377990430622
84443,2,0.009569377990430622
83970,2,0.009569377990430622
S0028,2,0.009569377990430622
71020,2,0.009569377990430622
J0295,2,0.009569377990430622
C1894,2,0.009569377990430622
Z7514,2,0.009569377990430622
Z7506,2,0.009569377990430622
U0003,2,0.009569377990430622
U0005,2,0.009569377990430622
C1768,2,0.009569377990430622
97161,2,0.009569377990430622
0424,2,0.009569377990430622
47001,2,0.009569377990430622
94664,2,0.009569377990430622
J7512,2,0.009569377990430622
86920,2,0.009569377990430622
P9016,2,0.009569377990430622
0391,2,0.009569377990430622
84484,2,0.009569377990430622
0761,2,0.009569377990430622
C1760,2,0.009569377990430622
0361,2,0.009569377990430622
88331,2,0.009569377990430622
88302,2,0.009569377990430622
43499,2,0.009569377990430622
C1758,2,0.009569377990430622
43247,2,0.009569377990430622
Q9968,2,0.009569377990430622
74247,2,0.009569377990430622
74176,2,0.009569377990430622
43279,2,0.009569377990430622
43283,1,0.004784688995215311
83525,1,0.004784688995215311
82728,1,0.004784688995215311
84681,1,0.004784688995215311
44238,1,0.004784688995215311
J0697,1,0.004784688995215311
P9045,1,0.004784688995215311
43246,1,0.004784688995215311
87641,1,0.004784688995215311
A6258,1,0.004784688995215311
36592,1,0.004784688995215311
J1741,1,0.004784688995215311
J1453,1,0.004784688995215311
36416,1,0.004784688995215311
J1815,1,0.004784688995215311
87497,1,0.004784688995215311
70450,1,0.004784688995215311
0W3P8ZZ,1,0.004784688995215311
0922,1,0.004784688995215311
0489,1,0.004784688995215311
0206,1,0.004784688995215311
51798,1,0.004784688995215311
0920,1,0.004784688995215311
J1580,1,0.004784688995215311
S0077,1,0.004784688995215311
74000,1,0.004784688995215311
C9803,1,0.004784688995215311
84134,1,0.004784688995215311
J3030,1,0.004784688995215311
J3250,1,0.004784688995215311
82330,1,0.004784688995215311
82150,1,0.004784688995215311
82803,1,0.004784688995215311
P9041,1,0.004784688995215311
85007,1,0.004784688995215311
J2310,1,0.004784688995215311
00790,1,0.004784688995215311
0963,1,0.004784688995215311
A6214,1,0.004784688995215311
C1876,1,0.004784688995215311
J0735,1,0.004784688995215311
A6257,1,0.004784688995215311
Z7502,1,0.004784688995215311
S0164,1,0.004784688995215311
Z7610,1,0.004784688995215311
82140,1,0.004784688995215311
38120,1,0.004784688995215311
47562,1,0.004784688995215311
43999,1,0.004784688995215311
0402,1,0.004784688995215311
J0696,1,0.004784688995215311
88309,1,0.004784688995215311
47563,1,0.004784688995215311
74300,1,0.004784688995215311
Q9960,1,0.004784688995215311
J2274,1,0.004784688995215311
A6446,1,0.004784688995215311
0314,1,0.004784688995215311
90686,1,0.004784688995215311
90732,1,0.004784688995215311
0379,1,0.004784688995215311
87070,1,0.004784688995215311
87106,1,0.004784688995215311
J7042,1,0.004784688995215311
74330,1,0.004784688995215311
43264,1,0.004784688995215311
43237,1,0.004784688995215311
43262,1,0.004784688995215311
39501,1,0.004784688995215311
83605,1,0.004784688995215311
J7121,1,0.004784688995215311
93799,1,0.004784688995215311
00500,1,0.004784688995215311
0732,1,0.004784688995215311
J8499,1,0.004784688995215311
0DB34ZZ,1,0.004784688995215311
36591,1,0.004784688995215311
83550,1,0.004784688995215311
C1762,1,0.004784688995215311
A6549,1,0.004784688995215311
C1763,1,0.004784688995215311
J7620,1,0.004784688995215311
97165,1,0.004784688995215311
94667,1,0.004784688995215311
97110,1,0.004784688995215311
J3590,1,0.004784688995215311
0434,1,0.004784688995215311
0420,1,0.004784688995215311
0D16479,1,0.004784688995215311
82550,1,0.004784688995215311
82553,1,0.004784688995215311
36620,1,0.004784688995215311
J1790,1,0.004784688995215311
C1776,1,0.004784688995215311
0274,1,0.004784688995215311
0480,1,0.004784688995215311
J1450,1,0.004784688995215311
84439,1,0.004784688995215311
82652,1,0.004784688995215311
80050,1,0.004784688995215311
83721,1,0.004784688995215311
91040,1,0.004784688995215311
0DL10CZ,1,0.004784688995215311
J1720,1,0.004784688995215311
0WJG4ZZ,1,0.004784688995215311
