cpt,total_count,association,resolveFroms
27686,759,1.530241935483871,64450|64447|93005|64445|96374|96376|96361|96375|96365|64446|96372|64448|27680|36000|29515|93010|94200|96366|29445|99157|99156
0360,462,0.9314516129032258
0636,385,0.7762096774193549
J2405,372,0.75
J3010,347,0.6995967741935484
J0690,322,0.6491935483870968
J2704,309,0.6229838709677419
J1100,295,0.594758064516129
28735,279,0.5625,28740|28304|28230|28120|28122|20692|28262|28234|28118|27610|20696|28020|11042|20553|11044|28220|97597|28070
0250,274,0.5524193548387096
0370,238,0.4798387096774194
0710,225,0.4536290322580645
J2250,214,0.4314516129032258
0278,202,0.40725806451612906
J1885,191,0.3850806451612903
C1713,177,0.35685483870967744
J7120,170,0.34274193548387094
0320,167,0.33669354838709675
0272,163,0.3286290322580645
J2795,126,0.2540322580645161
0270,113,0.22782258064516128
J3490,103,0.20766129032258066
27691,102,0.2056451612903226,27685|28238|27664|27681
J1170,95,0.19153225806451613
0258,94,0.18951612903225806
J2270,94,0.18951612903225806
J0131,91,0.18346774193548387
0300,83,0.16733870967741934
0424,79,0.1592741935483871
73630,79,0.1592741935483871,73620|73650
97163,76,0.1532258064516129,97161|97802|99219
01470,75,0.15120967741935484,94760|94640|94660|94762|77002|99152|94761|95908|93306
0301,74,0.14919354838709678
27870,72,0.14516129032258066,20680|20900|27702|27625|28100|28130|27626|27635|27640|27707|27704
J2710,63,0.12701612903225806
0420,56,0.11290322580645161
28805,53,0.10685483870967742,28261|64708|28104|28288|28090|28043|28052|28060|28160|28106|28124|28190
80048,50,0.10080645161290322
28715,50,0.10080645161290322,28725|28116|28302|0511T
G0378,48,0.0967741935483871
J2370,47,0.09475806451612903
0762,47,0.09475806451612903
0305,45,0.0907258064516129
27687,45,0.0907258064516129,27658
82962,44,0.08870967741935484,82947|82948
J2001,43,0.08669354838709678
0402,41,0.08266129032258064
73610,41,0.08266129032258064,73600
97116,40,0.08064516129032258
97530,40,0.08064516129032258
81025,39,0.07862903225806452
36415,38,0.07661290322580645
C1769,37,0.07459677419354839
85027,36,0.07258064516129033,85014|85018
28299,36,0.07258064516129033,28296|28292|28298|28010|11420|11750|28645|14040
85025,34,0.06854838709677419
0460,33,0.06653225806451613
80053,32,0.06451612903225806,84132|82565|84295|80051|82435|84520|82374
27395,31,0.0625,27392|27307|27393
J7030,30,0.06048387096774194
0369,30,0.06048387096774194
J0330,29,0.05846774193548387
S0020,27,0.05443548387096774
0271,26,0.05241935483870968
