cpt,total_count,association,resolveFroms
24332,107,1.4266666666666667,64415|24300|93005|64450|96376|96374|29105|96365|96375|64417
0360,73,0.9733333333333334
0636,66,0.88
J3010,55,0.7333333333333333
J2405,50,0.6666666666666666
J0690,50,0.6666666666666666
J2250,44,0.5866666666666667
24342,42,0.56,24341|24101|24102|11044
J2704,41,0.5466666666666666
J1100,41,0.5466666666666666
25400,34,0.4533333333333333,20680|25259
J7120,32,0.4266666666666667
0710,27,0.36
0250,26,0.3466666666666667
0278,24,0.32
24147,24,0.32,24105|20610|24343|24346|24345|20605
0370,23,0.30666666666666664
J1885,22,0.29333333333333333
C1713,20,0.26666666666666666
J1170,19,0.25333333333333335
0272,19,0.25333333333333335
J2795,16,0.21333333333333335
0258,14,0.18666666666666668
0320,14,0.18666666666666668
0270,14,0.18666666666666668
J0131,13,0.17333333333333334
J3490,13,0.17333333333333334
J2001,12,0.16
0301,11,0.14666666666666667
0312,11,0.14666666666666667
J0330,11,0.14666666666666667
J2270,10,0.13333333333333333
0300,10,0.13333333333333333
0310,10,0.13333333333333333
88304,10,0.13333333333333333
J3370,9,0.12
0271,9,0.12
J7030,9,0.12
J7050,8,0.10666666666666667
82962,8,0.10666666666666667,82947
88305,7,0.09333333333333334
88311,7,0.09333333333333334
87075,7,0.09333333333333334
87205,7,0.09333333333333334
87070,7,0.09333333333333334
36415,6,0.08
0305,6,0.08
J0171,6,0.08
A4565,6,0.08
73070,6,0.08
J2370,6,0.08
G0378,6,0.08
0762,6,0.08
25023,6,0.08,25020
0259,5,0.06666666666666667
0274,5,0.06666666666666667
J2175,5,0.06666666666666667
0637,5,0.06666666666666667
J2710,5,0.06666666666666667
24130,4,0.05333333333333334
85025,4,0.05333333333333334
J1200,4,0.05333333333333334
73080,4,0.05333333333333334
J2765,4,0.05333333333333334
88300,4,0.05333333333333334
0361,4,0.05333333333333334
85027,4,0.05333333333333334,85018
80053,4,0.05333333333333334,84295|84132
0761,3,0.04
0730,3,0.04
0302,3,0.04
0314,3,0.04
J0670,3,0.04
J1630,3,0.04
85652,3,0.04
A9270,3,0.04
86140,3,0.04
P9041,3,0.04
0260,3,0.04
87176,3,0.04
87102,3,0.04
87206,3,0.04
87116,3,0.04
0306,3,0.04
76942,3,0.04
J7040,3,0.04
0402,3,0.04
J2550,3,0.04
C9399,3,0.04
25150,3,0.04,25295
24110,3,0.04,29834
23430,3,0.04,23700
26525,3,0.04,20526
99152,3,0.04,94760
64910,3,0.04,64784|64719
80048,2,0.02666666666666667
U0002,2,0.02666666666666667
C1762,2,0.02666666666666667
C1776,2,0.02666666666666667
Z7512,2,0.02666666666666667
0431,2,0.02666666666666667
0430,2,0.02666666666666667
J0696,2,0.02666666666666667
J2543,2,0.02666666666666667
80202,2,0.02666666666666667
82550,2,0.02666666666666667
J0878,2,0.02666666666666667
0410,2,0.02666666666666667
86900,2,0.02666666666666667
86901,2,0.02666666666666667
86850,2,0.02666666666666667
0279,2,0.02666666666666667
C9290,2,0.02666666666666667
81025,2,0.02666666666666667
87015,2,0.02666666666666667
J0735,2,0.02666666666666667
24615,2,0.02666666666666667
J7999,2,0.02666666666666667
A4649,2,0.02666666666666667
J7121,2,0.02666666666666667
24430,2,0.02666666666666667,24140
26145,2,0.02666666666666667,26440
01999,1,0.013333333333333334
0964,1,0.013333333333333334
0QPL04Z,1,0.013333333333333334
J1030,1,0.013333333333333334
J2800,1,0.013333333333333334
14302,1,0.013333333333333334
01710,1,0.013333333333333334
14301,1,0.013333333333333334
23552,1,0.013333333333333334
24076,1,0.013333333333333334
24120,1,0.013333333333333334
0PC00ZZ,1,0.013333333333333334
C9362,1,0.013333333333333334
24546,1,0.013333333333333334
97760,1,0.013333333333333334
97165,1,0.013333333333333334
24359,1,0.013333333333333334
G8980,1,0.013333333333333334
88309,1,0.013333333333333334
83036,1,0.013333333333333334
G8979,1,0.013333333333333334
97161,1,0.013333333333333334
G8978,1,0.013333333333333334
97535,1,0.013333333333333334
97110,1,0.013333333333333334
82948,1,0.013333333333333334
97166,1,0.013333333333333334
97116,1,0.013333333333333334
J1644,1,0.013333333333333334
0434,1,0.013333333333333334
0420,1,0.013333333333333334
0424,1,0.013333333333333334
86920,1,0.013333333333333334
J3480,1,0.013333333333333334
29823,1,0.013333333333333334
A4216,1,0.013333333333333334
85730,1,0.013333333333333334
85610,1,0.013333333333333334
80307,1,0.013333333333333334
64893,1,0.013333333333333334
64727,1,0.013333333333333334
24305,1,0.013333333333333334
C9361,1,0.013333333333333334
J7060,1,0.013333333333333334
86430,1,0.013333333333333334
86039,1,0.013333333333333334
86038,1,0.013333333333333334
S0020,1,0.013333333333333334
23412,1,0.013333333333333334
11105,1,0.013333333333333334
11104,1,0.013333333333333334
38220,1,0.013333333333333334
26070,1,0.013333333333333334
87186,1,0.013333333333333334
87077,1,0.013333333333333334
C9352,1,0.013333333333333334
A4217,1,0.013333333333333334
26471,1,0.013333333333333334
J1040,1,0.013333333333333334
25120,1,0.013333333333333334
U0003,1,0.013333333333333334
U0005,1,0.013333333333333334
S0077,1,0.013333333333333334
Z7506,1,0.013333333333333334
Z7510,1,0.013333333333333334
Z7508,1,0.013333333333333334
