cpt,total_count,association,resolveFroms
23120,13375,1.7068657478305258,64415|29822|29826|93005|64416|64450|96374|96375|96365|29805|29820|96376|96361|20610|64417|64418|29825|29819|96372|23700|93041|29821|96366|23140|20600|96360|93010|11043|94200|20605|64420|64447|36600|36000|23106|51702|94002|23044|93000|11046|12032|11042|64449|11044|24301|36430|96367|64461|12031|11000|62320|62322|14021|13120|64400|14020|51701
23474,7826,0.9987238386932108,23472|23020|23440|23470|23107|23450|23150|23333|23182|23156|23155|23615|23040|23105
C9399,118,0.015058703420112302
23077,104,0.013272077590607452,23076|23071|23075|23000|11606|23031
0251,101,0.0128892291985707
73000,100,0.012761613067891782
Z7512,98,0.012506380806533947
J7040,96,0.01225114854517611
86900,94,0.011995916283818275
L8699,93,0.011868300153139357
86901,91,0.011613067891781521
S0077,89,0.011357835630423686
U0003,89,0.011357835630423686,U0004
87801,87,0.01110260336906585,87641|87640|87634|87486|87798|87581
86850,85,0.010847371107708014
J7999,85,0.010847371107708014
S0028,84,0.010719754977029096
Z7506,83,0.010592138846350178
84703,77,0.009826442062276671
A4649,74,0.009443593670239918
L3660,74,0.009443593670239918
23485,73,0.009315977539561001,20680|20900
23929,69,0.00880551301684533
L3650,68,0.008677896886166412
0263T,68,0.008677896886166412,38232|38222
0252,67,0.008550280755487494
J2274,66,0.008422664624808576
88300,65,0.008295048494129658
87205,64,0.00816743236345074
A4217,63,0.008039816232771823
0940,62,0.007912200102092905
29999,61,0.007784583971413987
J1815,60,0.007656967840735069
J0780,59,0.007529351710056151
J3475,59,0.007529351710056151
0RBJ4ZZ,56,0.0071465033180193975
J0696,56,0.0071465033180193975
J1630,53,0.006763654925982644
87635,53,0.006763654925982644
0302,52,0.006636038795303726
Z7610,50,0.006380806533945891
88307,49,0.006253190403266973
J3301,46,0.00587034201123022
C9803,46,0.00587034201123022
J7060,45,0.005742725880551302
J8501,44,0.005615109749872384
J1030,44,0.005615109749872384
G8988,43,0.005487493619193466
Z7508,43,0.005487493619193466
G8987,42,0.005359877488514548
0Y6P0Z0,41,0.00523226135783563
83036,41,0.00523226135783563
20999,40,0.005104645227156712
J0702,39,0.0049770290964777945
C1765,39,0.0049770290964777945
0369,39,0.0049770290964777945
0LQ14ZZ,36,0.004594180704441042
0975,36,0.004594180704441042
C1769,36,0.004594180704441042
36558,36,0.004594180704441042,36569
U0005,35,0.004466564573762124
A4216,35,0.004466564573762124
J1644,35,0.004466564573762124
G8989,35,0.004466564573762124
36416,34,0.004338948443083206
0PC00ZZ,34,0.004338948443083206
0412,34,0.004338948443083206
0279,34,0.004338948443083206
0960,34,0.004338948443083206
0623,34,0.004338948443083206
J0461,34,0.004338948443083206
23073,33,0.004211332312404288,64718
97116,32,0.00408371618172537
G8979,32,0.00408371618172537
G8978,32,0.00408371618172537
U0002,31,0.003956100051046452
J0670,31,0.003956100051046452
26123,30,0.0038284839203675345,26055|20550|20551|26440|20553|20526|14040|26160|14001|20552
71020,29,0.0037008677896886166
J8499,29,0.0037008677896886166
64413,29,0.0037008677896886166
P9045,28,0.0035732516590096988
0379,27,0.003445635528330781
A6222,27,0.003445635528330781
J2800,27,0.003445635528330781
83735,27,0.003445635528330781
C1763,27,0.003445635528330781
01716,26,0.003318019397651863
87426,25,0.0031904032669729456
J1650,25,0.0031904032669729456
23515,25,0.0031904032669729456
A6223,25,0.0031904032669729456
G8980,25,0.0031904032669729456
94664,23,0.00293517100561511
J2310,23,0.00293517100561511
Q0162,23,0.00293517100561511
99070,23,0.00293517100561511
0510,23,0.00293517100561511
J1741,23,0.00293517100561511
87102,22,0.002807554874936192
J2060,22,0.002807554874936192
87176,22,0.002807554874936192
J1040,22,0.002807554874936192
64999,22,0.002807554874936192
88360,22,0.002807554874936192,88342
97537,21,0.002679938744257274
J1720,21,0.002679938744257274
A6402,21,0.002679938744257274
A6258,21,0.002679938744257274
0309,20,0.002552322613578356
A6454,20,0.002552322613578356
0963,20,0.002552322613578356
94799,19,0.0024247064828994383
0421,19,0.0024247064828994383
Q4125,18,0.002297090352220521
71010,17,0.002169474221541603
C1889,17,0.002169474221541603
0262,17,0.002169474221541603
0431,16,0.002041858090862685
87116,15,0.0019142419601837673
94770,15,0.0019142419601837673
C1819,15,0.0019142419601837673
23585,15,0.0019142419601837673
J1790,15,0.0019142419601837673
A4306,15,0.0019142419601837673
0771,15,0.0019142419601837673
29824,14,0.0017866258295048494
A6257,14,0.0017866258295048494
84484,14,0.0017866258295048494
0RJJ4ZZ,14,0.0017866258295048494
J3260,14,0.0017866258295048494
90756,14,0.0017866258295048494,90686|90658|90694|90662
C1729,13,0.0016590096988259315
76001,13,0.0016590096988259315
059D30Z,13,0.0016590096988259315
84443,12,0.0015313935681470138
Q4139,12,0.0015313935681470138
88341,12,0.0015313935681470138
0JD00ZZ,12,0.0015313935681470138
0001,12,0.0015313935681470138
14301,12,0.0015313935681470138,11406|11403|G0168|11400
G0379,11,0.001403777437468096
84100,11,0.001403777437468096
A6197,11,0.001403777437468096
J2780,11,0.001403777437468096
J3480,11,0.001403777437468096
0PBB0ZZ,11,0.001403777437468096
Q4163,10,0.001276161306789178
87077,10,0.001276161306789178
J1240,10,0.001276161306789178
0450,10,0.001276161306789178
J3360,10,0.001276161306789178
Q4100,10,0.001276161306789178
J7620,9,0.0011485451761102604
Q4107,9,0.0011485451761102604
76999,9,0.0011485451761102604
0949,9,0.0011485451761102604
0257,9,0.0011485451761102604
0499,9,0.0011485451761102604
Z7510,9,0.0011485451761102604
0983,9,0.0011485451761102604
86885,9,0.0011485451761102604
73050,9,0.0011485451761102604
A4215,9,0.0011485451761102604
J8540,9,0.0011485451761102604
J0744,9,0.0011485451761102604
J0706,9,0.0011485451761102604
25628,9,0.0011485451761102604,25115|25118|25295|25105
87015,8,0.0010209290454313426
Q0177,8,0.0010209290454313426
87186,8,0.0010209290454313426
A6457,8,0.0010209290454313426
A4218,8,0.0010209290454313426
A7002,8,0.0010209290454313426
23530,8,0.0010209290454313426
83880,8,0.0010209290454313426
J2930,8,0.0010209290454313426
J7121,8,0.0010209290454313426
A4364,8,0.0010209290454313426
01638,8,0.0010209290454313426
G0008,8,0.0010209290454313426
Z0250,8,0.0010209290454313426
88331,8,0.0010209290454313426
86920,8,0.0010209290454313426
88309,8,0.0010209290454313426
C1781,8,0.0010209290454313426
0985,8,0.0010209290454313426
82810,8,0.0010209290454313426,82803
24359,8,0.0010209290454313426,29837
Q9967,7,0.0008933129147524247
A4615,7,0.0008933129147524247
A4566,7,0.0008933129147524247
Q0169,7,0.0008933129147524247
E0218,7,0.0008933129147524247
J0592,7,0.0008933129147524247
J0697,7,0.0008933129147524247
87076,7,0.0008933129147524247
Z0272,7,0.0008933129147524247
Z0710,7,0.0008933129147524247
C1751,7,0.0008933129147524247
J1956,7,0.0008933129147524247
A6212,7,0.0008933129147524247
A6252,7,0.0008933129147524247
29882,7,0.0008933129147524247,29881|29875|29870
82330,6,0.0007656967840735069
C1768,6,0.0007656967840735069
G0237,6,0.0007656967840735069
J7699,6,0.0007656967840735069
A4618,6,0.0007656967840735069
51798,6,0.0007656967840735069
A7521,6,0.0007656967840735069
J7643,6,0.0007656967840735069
A4628,6,0.0007656967840735069
0390,6,0.0007656967840735069
01999,6,0.0007656967840735069
A9284,6,0.0007656967840735069
J7070,6,0.0007656967840735069
L3671,6,0.0007656967840735069
J1940,6,0.0007656967840735069
Z0370,6,0.0007656967840735069
A6253,6,0.0007656967840735069
A4600,6,0.0007656967840735069
17999,6,0.0007656967840735069
85652,6,0.0007656967840735069
23532,6,0.0007656967840735069
J3535,6,0.0007656967840735069
87147,6,0.0007656967840735069,87340
82306,5,0.000638080653394589
99001,5,0.000638080653394589
0RBJ0ZZ,5,0.000638080653394589
C9359,5,0.000638080653394589
A9150,5,0.000638080653394589
C1755,5,0.000638080653394589
J7613,5,0.000638080653394589
Z0270,5,0.000638080653394589
C2626,5,0.000638080653394589
0982,5,0.000638080653394589
J1626,5,0.000638080653394589
23406,5,0.000638080653394589
25447,5,0.000638080653394589
0972,5,0.000638080653394589
86703,5,0.000638080653394589
82805,5,0.000638080653394589
82550,5,0.000638080653394589
J1642,5,0.000638080653394589
87088,5,0.000638080653394589,87073|87071
72052,5,0.000638080653394589,72040
26841,5,0.000638080653394589,64713
85651,4,0.0005104645227156713
86140,4,0.0005104645227156713
L3999,4,0.0005104645227156713
Q9966,4,0.0005104645227156713
A6198,4,0.0005104645227156713
A4550,4,0.0005104645227156713
0760,4,0.0005104645227156713
0920,4,0.0005104645227156713
0HRGXJ4,4,0.0005104645227156713
0987,4,0.0005104645227156713
36620,4,0.0005104645227156713
0PB90ZZ,4,0.0005104645227156713
0480,4,0.0005104645227156713
A6455,4,0.0005104645227156713
A6213,4,0.0005104645227156713
0QPL04Z,4,0.0005104645227156713
C1894,4,0.0005104645227156713
L3960,4,0.0005104645227156713
0RQJ0ZZ,4,0.0005104645227156713
G8990,4,0.0005104645227156713
G8991,4,0.0005104645227156713
A6010,4,0.0005104645227156713
A4322,4,0.0005104645227156713
A6403,4,0.0005104645227156713
Q0163,4,0.0005104645227156713
P9047,4,0.0005104645227156713
S0092,4,0.0005104645227156713
Q4137,4,0.0005104645227156713
01622,4,0.0005104645227156713
0371,4,0.0005104645227156713
Z0258,4,0.0005104645227156713
90471,4,0.0005104645227156713
86803,4,0.0005104645227156713
C1887,4,0.0005104645227156713
A4223,4,0.0005104645227156713
C2618,4,0.0005104645227156713
73060,4,0.0005104645227156713
0RJG4ZZ,4,0.0005104645227156713
29848,4,0.0005104645227156713
A4495,4,0.0005104645227156713
96379,4,0.0005104645227156713
G0009,4,0.0005104645227156713
J2920,4,0.0005104645227156713
90732,4,0.0005104645227156713
J0278,4,0.0005104645227156713
J1094,4,0.0005104645227156713
J3250,4,0.0005104645227156713
G0480,4,0.0005104645227156713
11981,4,0.0005104645227156713
E0710,4,0.0005104645227156713
S5000,4,0.0005104645227156713
99000,4,0.0005104645227156713
86922,4,0.0005104645227156713,86923
24073,4,0.0005104645227156713,24105|24075
36513,4,0.0005104645227156713,36514
71275,3,0.00038284839203675346
J7512,3,0.00038284839203675346
0981,3,0.00038284839203675346
0769,3,0.00038284839203675346
0RQK0ZZ,3,0.00038284839203675346
A6449,3,0.00038284839203675346
0429,3,0.00038284839203675346
G8992,3,0.00038284839203675346
A6220,3,0.00038284839203675346
0264,3,0.00038284839203675346
85007,3,0.00038284839203675346
A6450,3,0.00038284839203675346
J7799,3,0.00038284839203675346
87210,3,0.00038284839203675346
A4300,3,0.00038284839203675346
A4467,3,0.00038284839203675346
84702,3,0.00038284839203675346
99100,3,0.00038284839203675346
01620,3,0.00038284839203675346
L3807,3,0.00038284839203675346
A4369,3,0.00038284839203675346
X7700,3,0.00038284839203675346
G8985,3,0.00038284839203675346
G8984,3,0.00038284839203675346
0350,3,0.00038284839203675346
Q4128,3,0.00038284839203675346
86592,3,0.00038284839203675346
15777,3,0.00038284839203675346
C9360,3,0.00038284839203675346
01991,3,0.00038284839203675346
J0610,3,0.00038284839203675346
86870,3,0.00038284839203675346
23473,3,0.00038284839203675346
C9113,3,0.00038284839203675346
0253,3,0.00038284839203675346
A6199,3,0.00038284839203675346
A6235,3,0.00038284839203675346
C1725,3,0.00038284839203675346
80074,3,0.00038284839203675346
0292,3,0.00038284839203675346
V2790,3,0.00038284839203675346
J2300,3,0.00038284839203675346
J7614,3,0.00038284839203675346
0RBK0ZZ,3,0.00038284839203675346
0610,3,0.00038284839203675346
J7042,3,0.00038284839203675346
64640,3,0.00038284839203675346,64455
84134,2,0.00025523226135783564
0352,2,0.00025523226135783564
A4556,2,0.00025523226135783564
80061,2,0.00025523226135783564
A6531,2,0.00025523226135783564
88364,2,0.00025523226135783564
88365,2,0.00025523226135783564
80306,2,0.00025523226135783564
Q4186,2,0.00025523226135783564
82540,2,0.00025523226135783564
99406,2,0.00025523226135783564
J2720,2,0.00025523226135783564
0942,2,0.00025523226135783564
L1830,2,0.00025523226135783564
70450,2,0.00025523226135783564
0351,2,0.00025523226135783564
97140,2,0.00025523226135783564
A6532,2,0.00025523226135783564
A5120,2,0.00025523226135783564
A6254,2,0.00025523226135783564
94668,2,0.00025523226135783564
73560,2,0.00025523226135783564
A6255,2,0.00025523226135783564
11200,2,0.00025523226135783564
J2785,2,0.00025523226135783564
J7642,2,0.00025523226135783564
87389,2,0.00025523226135783564
20245,2,0.00025523226135783564
97760,2,0.00025523226135783564
0311,2,0.00025523226135783564
X6240,2,0.00025523226135783564
V2628,2,0.00025523226135783564
0241U,2,0.00025523226135783564
G8907,2,0.00025523226135783564
0LB80ZZ,2,0.00025523226135783564
0921,2,0.00025523226135783564
A6209,2,0.00025523226135783564
22853,2,0.00025523226135783564
22551,2,0.00025523226135783564
L3760,2,0.00025523226135783564
S9445,2,0.00025523226135783564
73080,2,0.00025523226135783564
J2950,2,0.00025523226135783564
P9035,2,0.00025523226135783564
0391,2,0.00025523226135783564
43191,2,0.00025523226135783564
J8597,2,0.00025523226135783564
C1773,2,0.00025523226135783564
0RRK0J6,2,0.00025523226135783564
36592,2,0.00025523226135783564
15734,2,0.00025523226135783564
S9981,2,0.00025523226135783564
J3590,2,0.00025523226135783564
29855,2,0.00025523226135783564
G0257,2,0.00025523226135783564
0829,2,0.00025523226135783564
J7611,2,0.00025523226135783564
C1772,2,0.00025523226135783564
C2622,2,0.00025523226135783564
83690,2,0.00025523226135783564
29879,2,0.00025523226135783564
29880,2,0.00025523226135783564
15850,2,0.00025523226135783564
15770,2,0.00025523226135783564
82553,2,0.00025523226135783564
83874,2,0.00025523226135783564
88302,2,0.00025523226135783564
23395,2,0.00025523226135783564
89051,2,0.00025523226135783564
G8986,2,0.00025523226135783564
0432,2,0.00025523226135783564
94016,2,0.00025523226135783564
0RQJ4ZZ,2,0.00025523226135783564
82375,2,0.00025523226135783564
J2185,2,0.00025523226135783564
0999,2,0.00025523226135783564
00QF0ZZ,2,0.00025523226135783564
86905,2,0.00025523226135783564
L3260,2,0.00025523226135783564
84600,2,0.00025523226135783564
A4314,2,0.00025523226135783564
J0132,2,0.00025523226135783564
J2400,2,0.00025523226135783564
A6221,2,0.00025523226135783564
73221,2,0.00025523226135783564
A6260,2,0.00025523226135783564
0RJK4ZZ,2,0.00025523226135783564
25270,2,0.00025523226135783564,25000
38206,2,0.00025523226135783564,38241
93280,2,0.00025523226135783564,93286
88184,2,0.00025523226135783564,86360
24400,2,0.00025523226135783564,24110
23190,2,0.00025523226135783564,20240
84145,1,0.00012761613067891782
0631,1,0.00012761613067891782
29846,1,0.00012761613067891782
27095,1,0.00012761613067891782
0Q9L0ZX,1,0.00012761613067891782
64561,1,0.00012761613067891782
A4663,1,0.00012761613067891782
A7031,1,0.00012761613067891782
A4452,1,0.00012761613067891782
A7001,1,0.00012761613067891782
A4461,1,0.00012761613067891782
A4221,1,0.00012761613067891782
0400,1,0.00012761613067891782
73010,1,0.00012761613067891782
0XJ34ZZ,1,0.00012761613067891782
J2700,1,0.00012761613067891782
93287,1,0.00012761613067891782
A6448,1,0.00012761613067891782
A6452,1,0.00012761613067891782
P9041,1,0.00012761613067891782
82945,1,0.00012761613067891782
J2320,1,0.00012761613067891782
A6242,1,0.00012761613067891782
0275,1,0.00012761613067891782
85520,1,0.00012761613067891782
97016,1,0.00012761613067891782
87631,1,0.00012761613067891782
J9999,1,0.00012761613067891782
0HQQXZZ,1,0.00012761613067891782
86886,1,0.00012761613067891782
33010,1,0.00012761613067891782
A4620,1,0.00012761613067891782
A4209,1,0.00012761613067891782
A4450,1,0.00012761613067891782
J7609,1,0.00012761613067891782
84153,1,0.00012761613067891782
0XQ80ZZ,1,0.00012761613067891782
J1817,1,0.00012761613067891782
0QCG0ZZ,1,0.00012761613067891782
0RRJ0J7,1,0.00012761613067891782
0273,1,0.00012761613067891782
73200,1,0.00012761613067891782
0KQ50ZZ,1,0.00012761613067891782
B9999,1,0.00012761613067891782
Z0271,1,0.00012761613067891782
26460,1,0.00012761613067891782
86706,1,0.00012761613067891782
C1758,1,0.00012761613067891782
S1015,1,0.00012761613067891782
S8100,1,0.00012761613067891782
A9272,1,0.00012761613067891782
0276,1,0.00012761613067891782
Q4160,1,0.00012761613067891782
J2941,1,0.00012761613067891782
L0120,1,0.00012761613067891782
A6259,1,0.00012761613067891782
J1000,1,0.00012761613067891782
0483,1,0.00012761613067891782
20930,1,0.00012761613067891782
22552,1,0.00012761613067891782
Q4145,1,0.00012761613067891782
0521,1,0.00012761613067891782
26480,1,0.00012761613067891782
80178,1,0.00012761613067891782
01922,1,0.00012761613067891782
01360,1,0.00012761613067891782
24071,1,0.00012761613067891782
J3465,1,0.00012761613067891782
25310,1,0.00012761613067891782
73100,1,0.00012761613067891782
86921,1,0.00012761613067891782
A6250,1,0.00012761613067891782
X5794,1,0.00012761613067891782
L2999,1,0.00012761613067891782
21558,1,0.00012761613067891782
31599,1,0.00012761613067891782
A6533,1,0.00012761613067891782
A6219,1,0.00012761613067891782
73110,1,0.00012761613067891782
86141,1,0.00012761613067891782
S0017,1,0.00012761613067891782
25400,1,0.00012761613067891782
J1335,1,0.00012761613067891782
G0472,1,0.00012761613067891782
Z7500,1,0.00012761613067891782
86999,1,0.00012761613067891782
0RNK3ZZ,1,0.00012761613067891782
0969,1,0.00012761613067891782
G0478,1,0.00012761613067891782
A6203,1,0.00012761613067891782
A4624,1,0.00012761613067891782
A6216,1,0.00012761613067891782
0XB23ZZ,1,0.00012761613067891782
47563,1,0.00012761613067891782
74300,1,0.00012761613067891782
76882,1,0.00012761613067891782
36833,1,0.00012761613067891782
75820,1,0.00012761613067891782
07B53ZZ,1,0.00012761613067891782
A9999,1,0.00012761613067891782
86704,1,0.00012761613067891782
86708,1,0.00012761613067891782
0DBE8ZX,1,0.00012761613067891782
0314,1,0.00012761613067891782
L3675,1,0.00012761613067891782
Q0164,1,0.00012761613067891782
T1015,1,0.00012761613067891782
72050,1,0.00012761613067891782
Z7514,1,0.00012761613067891782
27664,1,0.00012761613067891782
76705,1,0.00012761613067891782
L3808,1,0.00012761613067891782
J1453,1,0.00012761613067891782
28080,1,0.00012761613067891782
C1881,1,0.00012761613067891782
10180,1,0.00012761613067891782
80202,1,0.00012761613067891782
3077F,1,0.00012761613067891782
3074F,1,0.00012761613067891782
14302,1,0.00012761613067891782
J0390,1,0.00012761613067891782
80162,1,0.00012761613067891782
84439,1,0.00012761613067891782
84481,1,0.00012761613067891782
C9463,1,0.00012761613067891782
J1110,1,0.00012761613067891782
J1071,1,0.00012761613067891782
J2360,1,0.00012761613067891782
A4305,1,0.00012761613067891782
J7637,1,0.00012761613067891782
0RBH0ZZ,1,0.00012761613067891782
E0484,1,0.00012761613067891782
C1821,1,0.00012761613067891782
20931,1,0.00012761613067891782
22845,1,0.00012761613067891782
83605,1,0.00012761613067891782
87184,1,0.00012761613067891782
Q4126,1,0.00012761613067891782
J1953,1,0.00012761613067891782
L1836,1,0.00012761613067891782
C1820,1,0.00012761613067891782
0QPY00Z,1,0.00012761613067891782
82248,1,0.00012761613067891782
20612,1,0.00012761613067891782
0249,1,0.00012761613067891782
23330,1,0.00012761613067891782
L1010,1,0.00012761613067891782
24305,1,0.00012761613067891782
L3982,1,0.00012761613067891782
0SSDXZZ,1,0.00012761613067891782
J2597,1,0.00012761613067891782
S0106,1,0.00012761613067891782
80185,1,0.00012761613067891782
24201,1,0.00012761613067891782
96521,1,0.00012761613067891782
0329,1,0.00012761613067891782
31500,1,0.00012761613067891782
24435,1,0.00012761613067891782
90670,1,0.00012761613067891782
87811,1,0.00012761613067891782
Q4116,1,0.00012761613067891782
38510,1,0.00012761613067891782
A6207,1,0.00012761613067891782
0RRJ0JZ,1,0.00012761613067891782
80177,1,0.00012761613067891782
0500,1,0.00012761613067891782
23350,1,0.00012761613067891782
90999,1,0.00012761613067891782
83540,1,0.00012761613067891782
82728,1,0.00012761613067891782
90937,1,0.00012761613067891782
83550,1,0.00012761613067891782
0821,1,0.00012761613067891782
S0164,1,0.00012761613067891782
84436,1,0.00012761613067891782
J1265,1,0.00012761613067891782
2343,1,0.00012761613067891782
S0073,1,0.00012761613067891782
73721,1,0.00012761613067891782
8004,1,0.00012761613067891782
72141,1,0.00012761613067891782
0612,1,0.00012761613067891782
0990,1,0.00012761613067891782
L4210,1,0.00012761613067891782
J1130,1,0.00012761613067891782
A6247,1,0.00012761613067891782
87153,1,0.00012761613067891782
J2210,1,0.00012761613067891782
27610,1,0.00012761613067891782
26145,1,0.00012761613067891782
L3677,1,0.00012761613067891782
J7612,1,0.00012761613067891782
A4642,1,0.00012761613067891782
A6214,1,0.00012761613067891782
23505,1,0.00012761613067891782
90656,1,0.00012761613067891782
86769,1,0.00012761613067891782
88312,1,0.00012761613067891782
85576,1,0.00012761613067891782
88264,1,0.00012761613067891782
77012,1,0.00012761613067891782
88185,1,0.00012761613067891782
88325,1,0.00012761613067891782
49180,1,0.00012761613067891782
88237,1,0.00012761613067891782
85045,1,0.00012761613067891782
J3430,1,0.00012761613067891782
C2615,1,0.00012761613067891782
J0295,1,0.00012761613067891782
70030,1,0.00012761613067891782
01758,1,0.00012761613067891782
C9363,1,0.00012761613067891782
85379,1,0.00012761613067891782
0372,1,0.00012761613067891782
A4650,1,0.00012761613067891782
L3908,1,0.00012761613067891782
J2543,1,0.00012761613067891782
86352,1,0.00012761613067891782
J3410,1,0.00012761613067891782
86359,1,0.00012761613067891782
24999,1,0.00012761613067891782
0RTK0ZZ,1,0.00012761613067891782
A4338,1,0.00012761613067891782
S0119,1,0.00012761613067891782
87118,1,0.00012761613067891782
Q4122,1,0.00012761613067891782
Q9968,1,0.00012761613067891782
0YMP0ZZ,1,0.00012761613067891782
0MN70ZZ,1,0.00012761613067891782
G8982,1,0.00012761613067891782
G8981,1,0.00012761613067891782
G8983,1,0.00012761613067891782
84550,1,0.00012761613067891782
S8451,1,0.00012761613067891782
15271,1,0.00012761613067891782
0750,1,0.00012761613067891782
0469,1,0.00012761613067891782
A6256,1,0.00012761613067891782
C9356,1,0.00012761613067891782
Q4152,1,0.00012761613067891782
0HRLXJ4,1,0.00012761613067891782
A6407,1,0.00012761613067891782
MT003,1,0.00012761613067891782
Z0259,1,0.00012761613067891782
36590,1,0.00012761613067891782
23800,1,0.00012761613067891782
23460,1,0.00012761613067891782
A4244,1,0.00012761613067891782
A4311,1,0.00012761613067891782
01B30ZZ,1,0.00012761613067891782
A6210,1,0.00012761613067891782
0JB43ZZ,1,0.00012761613067891782
20924,1,0.00012761613067891782
J0692,1,0.00012761613067891782
82607,1,0.00012761613067891782
0PBB4ZX,1,0.00012761613067891782
24140,1,0.00012761613067891782
C1731,1,0.00012761613067891782
Q4131,1,0.00012761613067891782
J2271,1,0.00012761613067891782
