cpt,total_count,association,resolveFroms
35201,156,2.136986301369863,96374|93005|96375|36430|96365|96361|96376|96372|96366|13132|96368|13133|35800|12044|12042|51702|96360|36600
0360,62,0.8493150684931506
0636,61,0.8356164383561644
J3010,56,0.7671232876712328
J2704,50,0.684931506849315
J2405,45,0.6164383561643836
J0690,44,0.6027397260273972
0300,43,0.589041095890411
J1100,42,0.5753424657534246
J2250,40,0.547945205479452
80053,35,0.4794520547945205,84132|84295|82435
0250,34,0.4657534246575342
0301,34,0.4657534246575342
0305,32,0.4383561643835616
85027,32,0.4383561643835616,85018|85014|85049
90471,30,0.410958904109589,99285|99283|99284|G0463|99243|99244
80069,30,0.410958904109589,80048|82947|82565|80051|82310|84520
J1170,29,0.3972602739726027
85025,29,0.3972602739726027
36415,29,0.3972602739726027
86900,27,0.3698630136986301
86901,27,0.3698630136986301
0710,26,0.3561643835616438
0370,26,0.3561643835616438
J0330,26,0.3561643835616438
0272,25,0.3424657534246575
86850,25,0.3424657534246575
0450,25,0.3424657534246575
85610,22,0.3013698630136986
J7120,21,0.2876712328767123
0258,20,0.273972602739726
G0378,19,0.2602739726027397
0762,19,0.2602739726027397
J2370,18,0.2465753424657534
85730,18,0.2465753424657534
0320,17,0.2328767123287671
22853,17,0.2328767123287671,99291|95940|95865|95868|99218|77001|95861|95938|95939|76000
21558,17,0.2328767123287671,21552|38542|21550
21554,16,0.2191780821917808,38724|38500|21501|11042
0260,15,0.2054794520547945
0278,15,0.2054794520547945
0270,14,0.1917808219178082
J2270,14,0.1917808219178082
J3490,14,0.1917808219178082
00350,14,0.1917808219178082,94640|94760|31645|94660|92950
36561,14,0.1917808219178082,36556
0310,13,0.1780821917808219
0730,13,0.1780821917808219
J2001,13,0.1780821917808219
70498,13,0.1780821917808219,76376
0302,12,0.1643835616438356
0324,12,0.1643835616438356
88307,11,0.1506849315068493
Q9967,11,0.1506849315068493
J0131,11,0.1506849315068493
88305,10,0.136986301369863
0390,10,0.136986301369863
G0480,10,0.136986301369863,81003|81001
J2710,9,0.1232876712328767
0637,9,0.1232876712328767
86922,9,0.1232876712328767,86923
J1644,8,0.1095890410958904
83605,8,0.1095890410958904
0312,8,0.1095890410958904
P9038,8,0.1095890410958904,P9016|P9021
86920,7,0.0958904109589041
83735,7,0.0958904109589041
0391,7,0.0958904109589041
J2550,7,0.0958904109589041
84484,7,0.0958904109589041
0351,7,0.0958904109589041
J0171,7,0.0958904109589041
88331,6,0.0821917808219178
J1885,6,0.0821917808219178
82330,6,0.0821917808219178
0307,6,0.0821917808219178
80307,6,0.0821917808219178
90715,6,0.0821917808219178
C1713,6,0.0821917808219178
83690,5,0.0684931506849315
A9270,5,0.0684931506849315
0350,5,0.0684931506849315
81025,5,0.0684931506849315
J2765,5,0.0684931506849315
0361,5,0.0684931506849315
0352,5,0.0684931506849315
82962,5,0.0684931506849315
0771,5,0.0684931506849315
C9399,5,0.0684931506849315
J7030,5,0.0684931506849315
J7050,5,0.0684931506849315
97161,4,0.0547945205479452
84100,4,0.0547945205479452
70496,4,0.0547945205479452
0255,4,0.0547945205479452
82803,4,0.0547945205479452
82150,4,0.0547945205479452
71010,4,0.0547945205479452
J0360,4,0.0547945205479452
82805,4,0.0547945205479452
J1650,4,0.0547945205479452
P9045,4,0.0547945205479452
85384,4,0.0547945205479452
23515,4,0.0547945205479452
87086,4,0.0547945205479452,87070|87075
0940,3,0.0410958904109589
0424,3,0.0410958904109589
84703,3,0.0410958904109589
J2060,3,0.0410958904109589
88300,3,0.0410958904109589
C1729,3,0.0410958904109589
71020,3,0.0410958904109589
22551,3,0.0410958904109589
72020,3,0.0410958904109589
0306,3,0.0410958904109589
0410,3,0.0410958904109589
