cpt,total_count,association,resolveFroms
25635,492,1.7202797202797202,96374|96375|96372|96376|93005|96361|29125|64450|96360|64417|64415|96365|96366|29105|12011|12035|94681|93041|36000
0320,206,0.7202797202797203
0636,204,0.7132867132867133
01830,190,0.6643356643356644,99152|99282|99153|93306|99213|94760|G0463|G0382|94640|99204|93308
0450,155,0.541958041958042
0360,133,0.46503496503496505
J2405,131,0.458041958041958
73110,127,0.44405594405594406
J3010,121,0.4230769230769231
0250,110,0.38461538461538464
J2250,108,0.3776223776223776
J2704,103,0.36013986013986016
J0690,95,0.3321678321678322
73130,83,0.2902097902097902,73140
26540,74,0.25874125874125875,26746
J1100,73,0.25524475524475526
0370,72,0.2517482517482518
0278,64,0.22377622377622378
C1713,55,0.19230769230769232
J1170,54,0.1888111888111888
0710,53,0.1853146853146853
J2270,51,0.17832167832167833
73100,49,0.17132867132867133
0272,48,0.16783216783216784
J7120,47,0.16433566433566432
J1885,46,0.16083916083916083
80053,45,0.15734265734265734,80048|82947|84132|80051|84520|82565|84295
0301,41,0.14335664335664336
0300,41,0.14335664335664336
0260,40,0.13986013986013987
0270,38,0.13286713286713286
0258,33,0.11538461538461539
J2001,32,0.11188811188811189
26676,32,0.11188811188811189,26670
25609,32,0.11188811188811189,25605|25606|25607
J3490,30,0.1048951048951049
36415,28,0.0979020979020979
73090,28,0.0979020979020979
0305,27,0.0944055944055944
0352,26,0.09090909090909091
85025,24,0.08391608391608392
0637,22,0.07692307692307693
J7030,22,0.07692307692307693
70450,21,0.07342657342657342
J2795,20,0.06993006993006994
73200,20,0.06993006993006994
73120,18,0.06293706293706294
26685,18,0.06293706293706294,26615|25320|26070|26675
85610,16,0.055944055944055944
0730,16,0.055944055944055944
0271,16,0.055944055944055944
J0131,16,0.055944055944055944
0351,16,0.055944055944055944
85027,15,0.05244755244755245,85014|85018
0259,14,0.04895104895104895
0361,14,0.04895104895104895
71260,14,0.04895104895104895,76942
71101,14,0.04895104895104895,71045
0324,13,0.045454545454545456
73070,13,0.045454545454545456
80307,13,0.045454545454545456,81001|81003
82962,12,0.04195804195804196
J2765,12,0.04195804195804196
72125,12,0.04195804195804196
90471,11,0.038461538461538464
0771,11,0.038461538461538464
A4565,11,0.038461538461538464
A9270,10,0.03496503496503497
0307,9,0.03146853146853147
