cpt,total_count,association,resolveFroms
45108,37,1.088235294117647,93005|96374
0360,31,0.9117647058823529
0636,27,0.7941176470588235
J3010,23,0.6764705882352942
J2704,22,0.6470588235294118
J2405,22,0.6470588235294118
88305,19,0.5588235294117647
J2250,18,0.5294117647058824
J1100,17,0.5
0370,17,0.5
0250,16,0.47058823529411764
0710,14,0.4117647058823529
0310,13,0.38235294117647056
0312,12,0.35294117647058826
J7120,10,0.29411764705882354
0301,9,0.2647058823529412
0270,8,0.23529411764705882
88342,7,0.20588235294117646
J1885,7,0.20588235294117646
J0690,7,0.20588235294117646
0272,7,0.20588235294117646
J3490,7,0.20588235294117646
J0694,6,0.17647058823529413
J0131,6,0.17647058823529413
0258,6,0.17647058823529413
J0330,6,0.17647058823529413
J1170,6,0.17647058823529413
0300,6,0.17647058823529413
J2710,6,0.17647058823529413
80048,6,0.17647058823529413
0305,6,0.17647058823529413
J2370,5,0.14705882352941177
36415,5,0.14705882352941177
J2001,5,0.14705882352941177
85025,5,0.14705882352941177
88307,4,0.11764705882352941
88341,4,0.11764705882352941
J7050,3,0.08823529411764706
88304,3,0.08823529411764706
0750,3,0.08823529411764706
0259,3,0.08823529411764706
J1200,2,0.058823529411764705
J0171,2,0.058823529411764705
J2270,2,0.058823529411764705
J0696,2,0.058823529411764705
S0030,2,0.058823529411764705
81025,2,0.058823529411764705
0251,2,0.058823529411764705
J1630,2,0.058823529411764705
J2550,2,0.058823529411764705
J1644,2,0.058823529411764705
00902,2,0.058823529411764705
85027,2,0.058823529411764705
0730,2,0.058823529411764705
84703,2,0.058823529411764705
64716,2,0.058823529411764705,64722
45380,2,0.058823529411764705,0184T
57505,2,0.058823529411764705,58120
17999,1,0.029411764705882353
0940,1,0.029411764705882353
J7189,1,0.029411764705882353
64727,1,0.029411764705882353
64708,1,0.029411764705882353
A4550,1,0.029411764705882353
J8499,1,0.029411764705882353
82962,1,0.029411764705882353
58662,1,0.029411764705882353
0271,1,0.029411764705882353
45171,1,0.029411764705882353
S0020,1,0.029411764705882353
45100,1,0.029411764705882353
J2795,1,0.029411764705882353
91122,1,0.029411764705882353
J0735,1,0.029411764705882353
88331,1,0.029411764705882353
J0744,1,0.029411764705882353
99218,1,0.029411764705882353
0762,1,0.029411764705882353
45385,1,0.029411764705882353
88313,1,0.029411764705882353
46999,1,0.029411764705882353
94640,1,0.029411764705882353
0410,1,0.029411764705882353
46945,1,0.029411764705882353
0637,1,0.029411764705882353
C9290,1,0.029411764705882353
10081,1,0.029411764705882353
J7030,1,0.029411764705882353
J2175,1,0.029411764705882353
58571,1,0.029411764705882353
J3410,1,0.029411764705882353
0307,1,0.029411764705882353
46255,1,0.029411764705882353
S5000,1,0.029411764705882353
80053,1,0.029411764705882353
86900,1,0.029411764705882353
86901,1,0.029411764705882353
86850,1,0.029411764705882353
84134,1,0.029411764705882353
J2765,1,0.029411764705882353
J1335,1,0.029411764705882353
J1580,1,0.029411764705882353
S0074,1,0.029411764705882353
88309,1,0.029411764705882353
46910,1,0.029411764705882353
0761,1,0.029411764705882353
46924,1,0.029411764705882353
