cpt,total_count,association,resolveFroms
38242,617,2.648068669527897,96375|96374|96361|96365|96366|36430|G0463|99212|99214|96376|96360|96367|99213|96368|96372|93005|99215|36410|99233|99238|99223|99221|99217|36000|99232|93010|38243|99211|36406
38240,233,1.0
80053,195,0.8369098712446352,80048|84132|82565|84520|84295|82947
38208,187,0.8025751072961373,88185|88184|88189|88188|88187
0301,164,0.703862660944206
0305,157,0.6738197424892703
0636,140,0.6008583690987125
85025,136,0.5836909871244635
0260,135,0.5793991416309013
83735,134,0.575107296137339
0250,129,0.5536480686695279
0300,129,0.5536480686695279
81265,127,0.5450643776824035,87497|87799|87798|87493|87633|87801|87500|87486|87581|87150|87797|0202U|87533|87631|87507|87529
0306,113,0.48497854077253216
0815,93,0.39914163090128757
0761,93,0.39914163090128757
0302,85,0.3648068669527897
J1200,83,0.3562231759656652
84100,79,0.33905579399141633
0510,76,0.3261802575107296
86900,75,0.3218884120171674
86901,75,0.3218884120171674
0362,71,0.30472103004291845
83615,70,0.30042918454935624
86850,69,0.296137339055794
36592,67,0.2875536480686695
0361,67,0.2875536480686695
J2405,59,0.2532188841201717
80069,54,0.2317596566523605,80076|82040|82310|80047
85027,53,0.22746781115879827,85048|85049|85014
0310,49,0.21030042918454936
J7030,48,0.20600858369098712
77334,46,0.19742489270386265,77336|99152|97803|99153
0258,44,0.1888412017167382
0270,44,0.1888412017167382
36415,40,0.17167381974248927
38207,39,0.16738197424892703
87040,37,0.15879828326180256
J1720,35,0.15021459227467812
0311,34,0.1459227467811159
0390,34,0.1459227467811159
0391,32,0.13733905579399142
80197,31,0.13304721030042918
30230G0,31,0.13304721030042918
77525,29,0.12446351931330472,77412
0333,28,0.12017167381974249
87086,28,0.12017167381974249,87070|87075
80158,27,0.11587982832618025
J2930,26,0.11158798283261803
P9040,26,0.11158798283261803,P9073|86945
J1100,25,0.1072961373390558
84550,24,0.10300429184549356
38209,24,0.10300429184549356
88237,24,0.10300429184549356
88313,23,0.09871244635193133
J1940,23,0.09871244635193133
J7040,23,0.09871244635193133
96413,23,0.09871244635193133,96521|99203
0312,22,0.0944206008583691
J3475,22,0.0944206008583691
0637,22,0.0944206008583691
0272,22,0.0944206008583691
0360,22,0.0944206008583691
0515,21,0.09012875536480687
77331,21,0.09012875536480687
80195,21,0.09012875536480687
85009,20,0.08583690987124463
0335,20,0.08583690987124463
0320,20,0.08583690987124463
A9270,19,0.0815450643776824
0940,19,0.0815450643776824
J3010,18,0.07725321888412018
J9185,17,0.07296137339055794
P9037,17,0.07296137339055794
38204,17,0.07296137339055794
22551,17,0.07296137339055794,38220|95938|95861|95940|95939|38230|38222
0399,16,0.06866952789699571
86999,16,0.06866952789699571
82784,16,0.06866952789699571
J2250,16,0.06866952789699571
J7050,16,0.06866952789699571
J2060,16,0.06866952789699571
J0610,15,0.06437768240343347
38214,15,0.06437768240343347
J0780,14,0.060085836909871244
J3480,14,0.060085836909871244
36591,14,0.060085836909871244
J9245,13,0.055793991416309016
0813,13,0.055793991416309016
J9260,12,0.05150214592274678
82248,12,0.05150214592274678
0309,12,0.05150214592274678
J2704,12,0.05150214592274678
J1642,12,0.05150214592274678
86922,12,0.05150214592274678,86923
J1453,11,0.04721030042918455
96409,11,0.04721030042918455
0331,11,0.04721030042918455
38215,11,0.04721030042918455
0278,11,0.04721030042918455
82247,11,0.04721030042918455
0460,11,0.04721030042918455
0307,11,0.04721030042918455
0710,11,0.04721030042918455
0370,11,0.04721030042918455
96417,10,0.04291845493562232
0253,10,0.04291845493562232
85730,10,0.04291845493562232
85610,10,0.04291845493562232
71260,10,0.04291845493562232,77001
85045,9,0.03862660944206009
J1170,9,0.03862660944206009
J0690,9,0.03862660944206009
84450,9,0.03862660944206009
84075,9,0.03862660944206009
0730,9,0.03862660944206009
38999,9,0.03862660944206009
0819,9,0.03862660944206009
71046,9,0.03862660944206009,71045
83605,8,0.034334763948497854
36556,8,0.034334763948497854
76937,8,0.034334763948497854
0402,8,0.034334763948497854
J1644,8,0.034334763948497854
0762,8,0.034334763948497854
84460,8,0.034334763948497854
81001,8,0.034334763948497854
38205,8,0.034334763948497854
88305,8,0.034334763948497854
81379,8,0.034334763948497854,81382|81371|81376
G0378,7,0.030042918454935622
86920,7,0.030042918454935622
0810,7,0.030042918454935622
0424,7,0.030042918454935622
77300,7,0.030042918454935622
81268,7,0.030042918454935622
