cpt,total_count,association,resolveFroms
42100,936,1.0721649484536082,93005|96374|96361|96376|96372|96375|10021|96365|12011|96360|36430
88305,624,0.7147766323024055
0360,424,0.4856815578465063
00170,403,0.4616265750286369,G0463|99213|31622|99211|99214|99212|94640|92511|99204|94760|99202|99203|99283|99215|94660|99285|99205|99152|99284|31505|94762|94761
0636,374,0.4284077892325315
0310,353,0.4043528064146621
0312,311,0.35624284077892326
J3010,301,0.3447880870561283
J2405,287,0.32875143184421535
J2704,257,0.2943871706758305
J1100,256,0.293241695303551
0510,241,0.27605956471935855
J2250,218,0.24971363115693013
0250,194,0.2222222222222222
0761,184,0.21076746849942726
88360,182,0.20847651775486828,88342
0361,179,0.20504009163802978
0710,162,0.18556701030927836
0370,153,0.17525773195876287
J7120,124,0.1420389461626575
J0330,117,0.13402061855670103
0300,114,0.13058419243986255
0272,109,0.12485681557846506
0301,97,0.1111111111111111
80053,92,0.10538373424971363,80048|84132|82947|82565|84295
J3490,88,0.10080183276059565
J0690,83,0.09507445589919816
88312,83,0.09507445589919816
88341,81,0.09278350515463918
0258,79,0.09049255441008018
88331,77,0.0882016036655212,88333|88329|88334
88304,75,0.0859106529209622
J2001,72,0.08247422680412371
J2710,69,0.07903780068728522
J1170,69,0.07903780068728522
0270,59,0.06758304696449026
81342,59,0.06758304696449026,88365|88364|87641|88377|87799|88374|87522|87517|88366|87147|87529|87535|87521|87497|87631
42145,55,0.06300114547537228,42821|42160|11044|11043
0305,54,0.061855670103092786
36415,53,0.06071019473081329
J2370,49,0.056128293241695305
85025,43,0.049255441008018326
J0131,42,0.048109965635738834
31267,39,0.044673539518900345,31237|31231|30901
0306,35,0.04009163802978236
0271,34,0.038946162657502864
0314,34,0.038946162657502864
82962,33,0.037800687285223365,82948
0637,32,0.03665521191294387
85027,32,0.03665521191294387,85014|85018
J0295,31,0.035509736540664374
40820,30,0.03436426116838488,40816
0730,29,0.033218785796105384
J7030,29,0.033218785796105384
87070,25,0.0286368843069874
J1885,25,0.0286368843069874
81025,25,0.0286368843069874
88307,25,0.0286368843069874
30520,25,0.0286368843069874,30100
0259,24,0.027491408934707903
43239,24,0.027491408934707903,43191|43200
87205,23,0.026345933562428408
A9270,23,0.026345933562428408
88311,22,0.025200458190148912
88313,22,0.025200458190148912
J0171,22,0.025200458190148912
31541,22,0.025200458190148912,31526|31536
41899,21,0.024054982817869417
G0378,21,0.024054982817869417
0762,21,0.024054982817869417
J2270,21,0.024054982817869417
30140,21,0.024054982817869417,30930|30802
31540,20,0.022909507445589918,31535
88185,19,0.021764032073310423
88184,19,0.021764032073310423
85610,18,0.020618556701030927
J7050,18,0.020618556701030927
0320,18,0.020618556701030927
87102,18,0.020618556701030927
87075,17,0.019473081328751432
42800,17,0.019473081328751432
0311,17,0.019473081328751432
0260,15,0.01718213058419244
0410,15,0.01718213058419244
C9399,14,0.016036655211912942
0307,14,0.016036655211912942
86901,14,0.016036655211912942
86900,14,0.016036655211912942
41100,14,0.016036655211912942,11102
85730,13,0.014891179839633447
88302,13,0.014891179839633447
86850,13,0.014891179839633447
Q9967,12,0.013745704467353952
J2765,12,0.013745704467353952
0278,12,0.013745704467353952
87077,12,0.013745704467353952
87206,12,0.013745704467353952
42104,12,0.013745704467353952,11442|11443
31257,12,0.013745704467353952,31255|31254
80069,12,0.013745704467353952,80047|82374|84520|82310|82435|80076
J2175,11,0.012600229095074456
J1200,11,0.012600229095074456
88300,10,0.011454753722794959
J1644,10,0.011454753722794959
J0360,10,0.011454753722794959
0351,10,0.011454753722794959
0460,10,0.011454753722794959
0302,10,0.011454753722794959
70491,10,0.011454753722794959,76942
88332,9,0.010309278350515464
31256,9,0.010309278350515464
83735,9,0.010309278350515464
84443,9,0.010309278350515464
0324,9,0.010309278350515464
87176,9,0.010309278350515464
87185,9,0.010309278350515464,87184
70355,8,0.009163802978235968
0450,8,0.009163802978235968
J2550,8,0.009163802978235968
84703,8,0.009163802978235968
87116,8,0.009163802978235968
J7040,7,0.008018327605956471
0251,7,0.008018327605956471
71045,7,0.008018327605956471
88350,6,0.006872852233676976
J8499,6,0.006872852233676976
0940,6,0.006872852233676976
61782,6,0.006872852233676976
38724,6,0.006872852233676976,38510|60240|38505
C9803,5,0.0057273768613974796
J3301,5,0.0057273768613974796
42820,5,0.0057273768613974796
A9552,5,0.0057273768613974796
0404,5,0.0057273768613974796
0252,5,0.0057273768613974796
0343,5,0.0057273768613974796
0920,5,0.0057273768613974796
86140,5,0.0057273768613974796
41874,5,0.0057273768613974796
0CBNXZX,5,0.0057273768613974796
82607,5,0.0057273768613974796
71046,5,0.0057273768613974796
87252,5,0.0057273768613974796
87015,5,0.0057273768613974796
41108,5,0.0057273768613974796,11106
69610,5,0.0057273768613974796,69210
80307,5,0.0057273768613974796,81001|83520
43249,5,0.0057273768613974796,43450|43235|43226
87076,4,0.004581901489117984
78815,4,0.004581901489117984
0471,4,0.004581901489117984
J0780,4,0.004581901489117984
42808,4,0.004581901489117984
A4216,4,0.004581901489117984
0274,4,0.004581901489117984
C1726,4,0.004581901489117984
C1729,4,0.004581901489117984
A4351,4,0.004581901489117984
41850,4,0.004581901489117984
41112,4,0.004581901489117984
0309,4,0.004581901489117984
Z7512,4,0.004581901489117984
0444,4,0.004581901489117984
0402,4,0.004581901489117984
42804,4,0.004581901489117984
71260,4,0.004581901489117984
0352,4,0.004581901489117984
0350,4,0.004581901489117984
0760,4,0.004581901489117984
40490,4,0.004581901489117984
70487,4,0.004581901489117984
0424,4,0.004581901489117984
85007,4,0.004581901489117984
21040,4,0.004581901489117984,21070
42830,4,0.004581901489117984,42870|42831
95115,4,0.004581901489117984,99406|99243|99242
60260,4,0.004581901489117984,60220|60280
87635,3,0.003436426116838488
J2310,3,0.003436426116838488
0CTP0ZZ,3,0.003436426116838488
0769,3,0.003436426116838488
G1004,3,0.003436426116838488
31240,3,0.003436426116838488
42999,3,0.003436426116838488
C1758,3,0.003436426116838488
A4217,3,0.003436426116838488
86255,3,0.003436426116838488
86038,3,0.003436426116838488
31579,3,0.003436426116838488
69436,3,0.003436426116838488
84550,3,0.003436426116838488
Z7506,3,0.003436426116838488
92610,3,0.003436426116838488
88239,3,0.003436426116838488
88262,3,0.003436426116838488
82306,3,0.003436426116838488
20240,3,0.003436426116838488
U0003,3,0.003436426116838488
J0290,3,0.003436426116838488
J1071,3,0.003436426116838488
88309,3,0.003436426116838488
84100,3,0.003436426116838488
J7999,3,0.003436426116838488
99201,3,0.003436426116838488
C1713,3,0.003436426116838488
83615,3,0.003436426116838488
J2930,3,0.003436426116838488
83540,3,0.003436426116838488
82746,3,0.003436426116838488
82728,3,0.003436426116838488
83550,3,0.003436426116838488
0255,3,0.003436426116838488
J2795,3,0.003436426116838488
J1720,3,0.003436426116838488
97116,3,0.003436426116838488
S0028,3,0.003436426116838488
97162,3,0.003436426116838488,97803
14301,3,0.003436426116838488,14040
21556,3,0.003436426116838488,38720|38500
31259,3,0.003436426116838488,31287
87253,3,0.003436426116838488,87340
J7042,2,0.002290950744558992
A4270,2,0.002290950744558992
C1763,2,0.002290950744558992
31253,2,0.002290950744558992
J1956,2,0.002290950744558992
85652,2,0.002290950744558992
J2800,2,0.002290950744558992
86803,2,0.002290950744558992
86704,2,0.002290950744558992
82977,2,0.002290950744558992
41599,2,0.002290950744558992
Z7508,2,0.002290950744558992
92557,2,0.002290950744558992
