cpt,total_count,association,resolveFroms
58672,482,1.4302670623145401,58350|93005|96374|76000|44970|44180|64488|49320|96365|64435|13100|96361|96366|96372|96375|13102|13101|64425
0360,336,0.9970326409495549
0636,315,0.9347181008902077
J3010,285,0.8456973293768546
J2405,282,0.8367952522255193
J1100,275,0.8160237388724035
J2250,268,0.7952522255192879
58662,219,0.6498516320474778,52000
J2704,192,0.56973293768546
J1885,191,0.5667655786350149
58561,190,0.5637982195845698,58558|58555|58100
88305,159,0.47181008902077154
J1170,152,0.45103857566765576
0250,133,0.39465875370919884
J0690,131,0.3887240356083086
J2710,121,0.3590504451038576
0272,118,0.35014836795252224
86900,116,0.34421364985163205
86850,115,0.34124629080118696
86901,114,0.33827893175074186
0370,112,0.3323442136498516
0710,108,0.32047477744807124
J7120,105,0.3115727002967359
0310,99,0.29376854599406527
81025,98,0.29080118694362017
0301,95,0.2818991097922849
0307,93,0.27596439169139464
0305,93,0.27596439169139464
0300,90,0.26706231454005935
85027,87,0.258160237388724,85018|85014
0302,84,0.24925816023738873
C9399,83,0.24629080118694363
0312,70,0.20771513353115728
0258,69,0.20474777448071216
0270,62,0.18397626112759644
84703,62,0.18397626112759644
Q9968,61,0.18100890207715134
J0694,52,0.1543026706231454
0278,47,0.1394658753709199
J2001,44,0.13056379821958458
85025,44,0.13056379821958458
J2270,43,0.12759643916913946
80048,41,0.12166172106824925
0306,41,0.12166172106824925
J3490,40,0.11869436201780416
J0330,40,0.11869436201780416
36415,40,0.11869436201780416
J0131,38,0.11275964391691394
J7030,37,0.10979228486646884
J1644,34,0.10089020771513353
C1765,33,0.09792284866468842
58410,32,0.09495548961424333
00840,32,0.09495548961424333,99285|94640|94761|76998
58661,32,0.09495548961424333,49321
J2550,31,0.09198813056379822
88304,31,0.09198813056379822
82962,29,0.08605341246290801,82948|82947
58578,27,0.08011869436201781
85730,26,0.0771513353115727
85610,26,0.0771513353115727
J2765,26,0.0771513353115727
J1200,25,0.07418397626112759
80053,25,0.07418397626112759,84132|80051|82374|82435|84295
0271,24,0.0712166172106825
81001,23,0.06824925816023739
J2370,22,0.06528189910979229
58545,21,0.06231454005934718
58560,20,0.05934718100890208
J2175,19,0.05637982195845697
87340,19,0.05637982195845697
86803,18,0.05341246290801187
86703,18,0.05341246290801187
0762,16,0.04747774480712166
G0378,16,0.04747774480712166
0259,16,0.04747774480712166
87088,16,0.04747774480712166,87075|87070
J7050,15,0.04451038575667656
84702,15,0.04451038575667656
0730,15,0.04451038575667656
80076,15,0.04451038575667656
S2900,14,0.04154302670623145
49329,13,0.03857566765578635
49322,13,0.03857566765578635
58673,12,0.03560830860534125
J1720,11,0.032640949554896145
J1580,10,0.02967359050445104
87635,10,0.02967359050445104
J1956,9,0.026706231454005934
0637,9,0.026706231454005934
87205,9,0.026706231454005934
88302,9,0.026706231454005934
58559,8,0.02373887240356083
C1729,8,0.02373887240356083
87591,8,0.02373887240356083
87491,8,0.02373887240356083
0260,7,0.020771513353115726
C9290,7,0.020771513353115726
C1758,7,0.020771513353115726
88307,7,0.020771513353115726
84704,7,0.020771513353115726
81003,7,0.020771513353115726,81002
S0020,6,0.017804154302670624
A4649,6,0.017804154302670624
0252,6,0.017804154302670624
J0696,6,0.017804154302670624
87077,6,0.017804154302670624
C1781,6,0.017804154302670624
49650,6,0.017804154302670624
S0028,6,0.017804154302670624
58356,6,0.017804154302670624,58340
84443,5,0.01483679525222552
J2795,5,0.01483679525222552
J1940,5,0.01483679525222552
0251,5,0.01483679525222552
58999,5,0.01483679525222552
0309,5,0.01483679525222552
58546,5,0.01483679525222552
87109,5,0.01483679525222552
0320,5,0.01483679525222552
J7042,5,0.01483679525222552
0450,4,0.011869436201780416
J7121,4,0.011869436201780416
53899,4,0.011869436201780416
71046,4,0.011869436201780416
0324,4,0.011869436201780416
44979,4,0.011869436201780416
88342,4,0.011869436201780416
C1769,4,0.011869436201780416
J7040,4,0.011869436201780416
58679,4,0.011869436201780416
88331,4,0.011869436201780416
U0003,4,0.011869436201780416
0361,4,0.011869436201780416
0274,4,0.011869436201780416
0UCB0ZZ,3,0.008902077151335312
83735,3,0.008902077151335312
J3480,3,0.008902077151335312
J0171,3,0.008902077151335312
J7060,3,0.008902077151335312
00790,3,0.008902077151335312
S0077,3,0.008902077151335312
0255,3,0.008902077151335312
0402,3,0.008902077151335312
J1630,3,0.008902077151335312
J1410,3,0.008902077151335312
C2628,3,0.008902077151335312
50949,3,0.008902077151335312
J1741,3,0.008902077151335312
C1773,3,0.008902077151335312
C9803,3,0.008902077151335312
84480,3,0.008902077151335312
84439,3,0.008902077151335312
0279,3,0.008902077151335312
58345,3,0.008902077151335312
A4338,3,0.008902077151335312
J7999,2,0.005934718100890208
58120,2,0.005934718100890208
85652,2,0.005934718100890208
82607,2,0.005934718100890208
86140,2,0.005934718100890208
C2617,2,0.005934718100890208
C1763,2,0.005934718100890208
J1650,2,0.005934718100890208
0410,2,0.005934718100890208
58301,2,0.005934718100890208
87186,2,0.005934718100890208
J2310,2,0.005934718100890208
0390,2,0.005934718100890208
J0295,2,0.005934718100890208
58579,2,0.005934718100890208
Q0162,2,0.005934718100890208
0001,2,0.005934718100890208
J3475,2,0.005934718100890208
87176,2,0.005934718100890208
87102,2,0.005934718100890208
Q4160,2,0.005934718100890208
A4358,2,0.005934718100890208
86923,2,0.005934718100890208
A4364,2,0.005934718100890208
A9270,2,0.005934718100890208
A4215,2,0.005934718100890208
A4314,2,0.005934718100890208
C1782,2,0.005934718100890208
84144,2,0.005934718100890208
0U574ZZ,2,0.005934718100890208
C1713,2,0.005934718100890208
76817,2,0.005934718100890208,76856
0UB90ZZ,1,0.002967359050445104
C1768,1,0.002967359050445104
59151,1,0.002967359050445104
J2300,1,0.002967359050445104
0UQ03ZZ,1,0.002967359050445104
22902,1,0.002967359050445104
C1726,1,0.002967359050445104
