cpt,total_count,association,resolveFroms
93456,33166,2.8458898232366567,93005|93505|99156|96374|99157|36600|96372|G0269|96361|96360|96375|96365|75630|75625|93000|96376|93451|96366|75710|75716|93454|76000|36430|93010|93503|36000|93458|94002|36140|94681|36200|93455|93355|36245|36410|36556|96373|94200|93041|51702|33210|75605|96367|93462|93452|12002|93563|36005|75600|96368|36569|75756|93318|51701|36010|75774|36620|75741|36014
0481,10956,0.9401064012356273
0636,10752,0.9226016818259825
J2250,9563,0.8205766260511412
0272,9444,0.8103655397288485
J3010,9404,0.8069332418053887
Q9963,9218,0.7909730564613009,Q9961|Q9951|Q9958
80053,8896,0.7633430581774499,80048|82947|84132|82565|84295|84520|82435|80051|84155
C1894,8232,0.7063669126480179
C1769,8206,0.7041359189977691
J1644,8023,0.6884331559979406
0250,6573,0.5640123562725244
0301,6420,0.5508838167152909
0305,5598,0.48035009438819287
0300,5325,0.45692466106058005
G0306,4763,0.4087008752359705,85027|85018|85014|85049|85048|85007|85013|85041|85004|85008|G0307
C1887,4737,0.4064698815857216
0278,4573,0.39239746009953663
0370,4502,0.38630513128539556
0730,4176,0.35833190320919855
85610,3617,0.31036553972884845
C1751,2926,0.25107259310108115
36415,2889,0.2478977175218809,99211
82810,2869,0.24618156856015103,82803|94760|94761|94762
85025,2809,0.24103312167496138
J7030,2763,0.23708597906298268
0710,2738,0.2349407928608203
0270,2543,0.21820834048395402
0255,2139,0.18354213145701048
C1760,2102,0.1803672558778102
J2001,2061,0.17684915050626393
0480,1890,0.1621760768834735
0258,1615,0.13857902865968766
85730,1564,0.13420284880727648
85347,1471,0.12622275613523254
01922,1375,0.11798524111892912,94640|94660|93970|G0500|92960|99218|93971|93926|99284|99212|93922|93931|99215|92950|99214|93923|99213|93303|99219|93307|93925|93304|99217|93315|99281|99203|99151|93930|93457|93975|99283|99204|99282|93313|99234|31622|99205|99222|36011|99232|93978|99225|99202|99309|99357|99235|93314
0483,1345,0.11541101767633431
J3490,1325,0.11369486871460442
80061,1281,0.1099193409987987
0637,1229,0.10545735369830102
81382,1171,0.10048052170928437,87641|87496|87798|87498|87640|87522|87536|87517|87633|87636|87486|87581|87556|81370|87493|87631|87491|0202U|87501|87632|87147|87637|87502|84311|87476|87535|87516|87521
C1725,1145,0.09824952805903553
83735,1135,0.09739145357817058
0402,1106,0.09490303758366227
92943,1026,0.08803844173674275,C9600|92928|93463|93460|92920|C9602|93225|93226|92933|36215|37236|36246|37246|93461|77001|92924|92941|92937|93242|93459|36247|36216|93227
82962,1021,0.08760940449631029
A9270,985,0.0845203363651965
0372,938,0.08048738630513129
86900,883,0.07576797666037412
86901,876,0.07516732452376866
86850,858,0.07362279045821177
0302,840,0.07207825639265489
0306,819,0.0702762999828385
93571,795,0.06821692122876266
0324,779,0.06684400205937875
0259,727,0.06238201475888107
C1874,678,0.05817744980264287
G0483,674,0.057834220010296894,G0480|83516|83520|80323|81000|83789|80320|83519
J7040,672,0.057662605114123903
83036,657,0.0563754933928265
G0239,655,0.05620387849665351,94729|94726|94060|94727|97161|94621|94375|97162|97802|94618|97165|97110|97163|97530|97166|94150|94667|97167|94668|97168|97164
J1200,578,0.049596704993993476
80197,573,0.04916766775356101
C1893,568,0.04873863051312854
80069,561,0.04813797837652308,80076|80047|82040|82374|82310
88307,549,0.04710828899948515
0921,547,0.04693667410331217
92978,543,0.046593444310966195
0271,507,0.04350437617985241
86832,502,0.04307533893941994,86807|86808|86828|86829|88184|88185
C1753,496,0.04256049425090098
0307,470,0.040329500600652136
93880,470,0.040329500600652136
83880,460,0.0394714261197872
J2405,455,0.039042388879354725
82805,447,0.03835592929466278
0762,439,0.03766946970997082
0320,415,0.03561009095589497
J2704,409,0.03509524626737601
J7050,399,0.03423717178651107
82330,387,0.03320748240947314
J0153,384,0.03295006006521366
0460,382,0.032778445169040674
G0378,380,0.03260683027286768
0371,379,0.03252102282478119
0310,376,0.03226360048052171
0379,369,0.03166294834391625
J0360,353,0.03029002917453235
0312,338,0.029002917453234942
84443,326,0.027973228076197013
0254,324,0.027801613180024026
82948,312,0.0267719238029861
86833,305,0.02617127166638064
71275,305,0.02617127166638064,71250|71260
82375,298,0.025570619529775185
J1940,284,0.02436931525656427
84100,280,0.024026085464218295
U0002,277,0.023768663119958813,U0003|U0004
0088U,276,0.023682855671872317,81256
87086,266,0.02282478119100738,87081|87070|87075|87071
83050,259,0.022224129054401923
0260,253,0.021709284365882958
82550,251,0.02153766946970997
84484,250,0.021451862021623476
0352,246,0.021108632229277502
0350,230,0.0197357130598936
88360,225,0.01930667581946113,88344
0510,221,0.018963446027115152
0761,213,0.0182769864424232
83605,209,0.017933756650077227
82248,207,0.01776214175390424
0410,197,0.0169040672730393
0279,196,0.016818259824952806
J0583,181,0.015531148103655397
82306,180,0.015445340655568903
C1766,174,0.01493049596704994
88350,165,0.014158228934271495
J2270,161,0.01381499914192552
0622,161,0.01381499914192552
0309,160,0.013729191693839024
Q9957,159,0.013643384245752531
0450,157,0.013471769349579544
84550,155,0.013300154453406555
74174,153,0.013128539557233568
71020,149,0.012785309764887592
0361,142,0.012184657628282134
J1815,137,0.011755620387849665
93572,137,0.011755620387849665,0523T
J2370,136,0.011669812939763172
81025,133,0.01141239059550369
88341,132,0.011326583147417196
J0690,128,0.01098335335507122
J0461,120,0.010296893770379269
86352,115,0.0098678565299468
G0278,114,0.009782049081860306
J2720,114,0.009782049081860306
93656,114,0.009782049081860306,93653|93289|93279|93280|93620|93284|93287|93288|93286
83615,113,0.00969624163377381
J2930,111,0.009524626737600824
88313,103,0.008838167152908872
84460,102,0.008752359704822379
C1892,97,0.00832332246438991
J7060,96,0.008237515016303414
84450,95,0.00815170756821692
80195,92,0.00789428522395744
85670,90,0.0077226703277844515
J1650,90,0.0077226703277844515
82728,88,0.007551055431611464
82247,88,0.007551055431611464
83540,86,0.007379440535438476
Q0163,85,0.007293633087351982
78815,85,0.007293633087351982,70450|74176|A9500|A9540|A9502|A9558|A9503|A9555|A9541
C9803,84,0.007207825639265488
84703,84,0.007207825639265488
J7999,84,0.007207825639265488
82820,84,0.007207825639265488
U0005,83,0.0071220181911789944
0360,82,0.0070362107430925
J1170,82,0.0070362107430925
J1720,79,0.006778788398833019
J1642,76,0.006521366054573537
84439,75,0.006435558606487043
82553,75,0.006435558606487043
84075,75,0.006435558606487043
A4300,74,0.0063497511584005495
0323,72,0.006178136262227562
0251,71,0.006092328814141067
92979,71,0.006092328814141067
75574,71,0.006092328814141067,76125|76120|75571|71270
90682,69,0.005920713917968079,90686|90662|Q2038|90685|90688|Q2039|90694|90653
86922,68,0.005834906469881586,86923
J3475,67,0.0057490990217950915
84153,67,0.0057490990217950915
71010,66,0.005663291573708598
82784,66,0.005663291573708598
0771,65,0.005577484125622104
G0103,63,0.005405869229449117
86835,62,0.005320061781362622
86706,62,0.005320061781362622
J1100,56,0.004805217092843659
J7512,56,0.004805217092843659
82977,55,0.004719409644757165
86803,55,0.004719409644757165
C1730,53,0.004547794748584177
86999,53,0.004547794748584177
0482,53,0.004547794748584177
86834,53,0.004547794748584177
S5000,52,0.004461987300497683
84466,52,0.004461987300497683
0940,51,0.004376179852411189
Z7610,51,0.004376179852411189
80050,48,0.004118757508151707
80158,46,0.00394714261197872
36416,44,0.003775527715805732
99001,44,0.003775527715805732
0252,42,0.003603912819632744
C1726,41,0.00351810537154625
J7507,40,0.003432297923459756
86708,40,0.003432297923459756
G0008,38,0.0032606830272867687
0343,38,0.0032606830272867687
83550,37,0.0031748755792002747
0390,37,0.0031748755792002747
80180,37,0.0031748755792002747
86849,37,0.0031748755792002747
J0171,37,0.0031748755792002747
86644,36,0.003089068131113781
J2060,36,0.003089068131113781
C2629,36,0.003089068131113781
86787,35,0.003003260683027287
C1759,35,0.003003260683027287
84702,35,0.003003260683027287
82610,34,0.002917453234940793
A6258,34,0.002917453234940793
J7517,34,0.002917453234940793
C1724,34,0.002917453234940793
87077,34,0.002917453234940793
86704,34,0.002917453234940793
36591,34,0.002917453234940793
0424,33,0.002831645786854299
J8499,33,0.002831645786854299
C9601,33,0.002831645786854299
84134,33,0.002831645786854299
83970,32,0.002745838338767805
86140,32,0.002745838338767805
78492,32,0.002745838338767805,A4641
86665,31,0.002660030890681311
92921,31,0.002660030890681311
90471,31,0.002660030890681311,99406|99407
Q9956,30,0.002574223442594817
0610,30,0.002574223442594817
82043,30,0.002574223442594817
