cpt,total_count,association,resolveFroms
27658,8876,2.6503433860853987,64445|64447|64450|93005|27680|64446|96375|96374|96365|27630|96376|96361|64448|96372|64415|96366|27681|13121|13122|51701|51702|99156|36600|12032|99157|96367|12035|11012|96360|36410|93000|29505|64425|93040|12034|12002|96368|29405|12004|12005|12007|69990|64417
0360,3296,0.9841743804120633
0636,2927,0.873992236488504
J3010,2521,0.752762018512989
J2405,2449,0.731263063601075
J2250,2374,0.7088683189011645
J0690,2208,0.6593012839653628
J2704,2174,0.6491489997014034
J1100,2065,0.6166019707375336
0278,1780,0.531501940877874
0250,1483,0.4428187518662287
C1713,1443,0.4308748880262765
0710,1395,0.41654225141833384
J7120,1340,0.40011943863839955
0370,1325,0.3956404896984174
0272,1209,0.361003284562556
J1885,1043,0.31143624962675426
J2795,859,0.25649447596297403
0320,813,0.24275903254702896
J1170,770,0.22991937891908032
28173,721,0.21528814571513885,28035|28090|28008|28060|11043|28288|28039|28113|28315|11044|28112|28043|28062|28106|28309|28055|28003|28234|28072|28264|11010|28192
0270,657,0.19617796357121528
0301,647,0.19319199761122724
0300,639,0.19080322484323678
0258,606,0.1809495371752762
80053,559,0.16691549716333234,80048|82947|84132|84295|82565|84520|82435|82374
J3490,558,0.16661690056733353
J2001,555,0.16572111077933713
81025,473,0.14123618990743506
J0131,425,0.12690355329949238
J2370,390,0.1164526724395342
88304,362,0.10809196775156764,89060|88160
0402,359,0.10719617796357121
28415,347,0.10361301881158555,27675|20680|28122|20550|28050|11042|28022|97605
J0330,334,0.09973126306360107
0305,318,0.09495371752762019
0307,304,0.0907733651836369
36415,293,0.08748880262765005,99211
0271,282,0.08420424007166319
0312,259,0.07733651836369065
J2710,255,0.07614213197969544
0424,247,0.07375335921170499
0310,246,0.07345476261570619
0730,243,0.07255897282770976
85027,234,0.06987160346372051,85014|85018|85049
01470,234,0.06987160346372051,94640|94761|99285|99284|99152|94760|94660|99153|G0463|99283|76998|77002|94762|99218|99151|93306|99219
J2765,228,0.06808002388772769
0259,228,0.06808002388772769
0361,222,0.06628844431173485
27687,220,0.06569125111973724
85025,218,0.06509405792773962
97163,208,0.06210809196775157,97161
82962,206,0.061510898775753955
J3370,203,0.060615108987757536
C1769,203,0.060615108987757536
0420,201,0.06001791579575993
73630,199,0.05942072260376232,73660
73610,176,0.052553000895789785
73600,173,0.05165721110779337
J2270,168,0.050164228127799346
84703,168,0.050164228127799346
J7030,167,0.049865631531800535
C1762,163,0.04867124514780532
97116,161,0.0480740519558077
J1200,155,0.04628247237981487
0637,153,0.04568527918781726
J0171,151,0.04508808599581965
J2175,148,0.04419229620782323
73620,143,0.0426993132278292
G0237,129,0.038518960883845925,97162|97165|97110|97166|97168|97164
0761,121,0.03613018811585548
88305,121,0.03613018811585548
C9290,113,0.03374141534786503
S0020,112,0.03344281875186623
88311,108,0.032248432367871005
0306,104,0.031054045983875785
A9270,101,0.030158256195879366
0762,99,0.029561063003881755
J2550,97,0.028963869811884143
J7050,94,0.028068080023887727
29891,92,0.027470886831890116,20605|20610|20600
G0378,90,0.026873693639892504
C1776,73,0.02179755150791281
73650,66,0.019707375335921172
J1644,65,0.019408778739922364
85610,62,0.01851298895192595
J1650,61,0.01821439235592714
27828,61,0.01821439235592714,27829|27827|27824
97530,60,0.017915795759928337
0MQQ0ZZ,56,0.016721409375933114
27814,56,0.016721409375933114,27792|27766
J1580,53,0.0158256195879367
64840,53,0.0158256195879367,64782|95938|G0453|64776
J7040,52,0.015527022991937893
0274,51,0.015228426395939087
0SQF0ZZ,50,0.014929829799940281
82948,49,0.014631233203941475
38232,47,0.014034040011943864,38220
0260,46,0.013735443415945058
80307,46,0.013735443415945058,81001|81003|80305|82570|81000
87635,45,0.013436846819946252
85730,43,0.012839653627948642
87088,43,0.012839653627948642,87070|87075
A4649,42,0.012541057031949836
U0003,40,0.011943863839952225
27899,39,0.011645267243953419
28899,39,0.011645267243953419
27634,39,0.011645267243953419,27619|27604|27613|27605
V2790,38,0.011346670647954613
A6223,37,0.011048074051955807
0450,36,0.010749477455957002
S0077,36,0.010749477455957002
0410,36,0.010749477455957002
01480,35,0.010450880859958196
0434,35,0.010450880859958196
0251,33,0.009853687667960586
J3475,33,0.009853687667960586
Q4100,32,0.00955509107196178
0302,32,0.00955509107196178
G8979,31,0.009256494475962974
G8978,31,0.009256494475962974
S0028,31,0.009256494475962974
0PC00ZZ,31,0.009256494475962974
C1763,31,0.009256494475962974
0421,31,0.009256494475962974
J1630,30,0.008957897879964169
97535,30,0.008957897879964169
76001,29,0.008659301283965363
A4217,29,0.008659301283965363
0460,29,0.008659301283965363
J0735,29,0.008659301283965363
C9803,28,0.008360704687966557
0430,28,0.008360704687966557
J0360,28,0.008360704687966557
0324,27,0.008062108091967751
86901,27,0.008062108091967751
86900,27,0.008062108091967751
J0780,27,0.008062108091967751
28445,27,0.008062108091967751,64726
80069,27,0.008062108091967751,80047|80051|82040|80076|82310
86850,26,0.007763511495968946
J0670,26,0.007763511495968946
87641,26,0.007763511495968946
0964,26,0.007763511495968946
88307,25,0.0074649148999701405
A6450,24,0.007166318303971335
G8980,24,0.007166318303971335
A6222,24,0.007166318303971335
0252,24,0.007166318303971335
27659,24,0.007166318303971335,20924
29893,24,0.007166318303971335,28250
83036,23,0.006867721707972529
J8501,23,0.006867721707972529
0M5Q0ZZ,23,0.006867721707972529
29999,23,0.006867721707972529
20999,23,0.006867721707972529
J7060,23,0.006867721707972529
0Q8L0ZZ,23,0.006867721707972529
28805,23,0.006867721707972529,28041|28124|28126|28230|28160|28002|64714|64712|20103|28108|28088
J8499,22,0.006569125111973723
C9399,21,0.006270528515974918
L8699,21,0.006270528515974918
J2800,21,0.006270528515974918
87205,20,0.005971931919976112
Q4150,20,0.005971931919976112
29892,19,0.005673335323977307
28465,19,0.005673335323977307
U0005,19,0.005673335323977307
71046,19,0.005673335323977307
