cpt,total_count,association,resolveFroms
62000,21,1.5,96375|93005|96374|96365|51702|13121
0360,13,0.9285714285714286
J3010,12,0.8571428571428571
J2704,10,0.7142857142857143
J2405,9,0.6428571428571429
0636,9,0.6428571428571429
0300,8,0.5714285714285714
0250,8,0.5714285714285714
86900,7,0.5
86901,7,0.5
C1713,6,0.42857142857142855
J2710,6,0.42857142857142855
J0690,6,0.42857142857142855
0278,6,0.42857142857142855
85025,6,0.42857142857142855
85610,6,0.42857142857142855
0305,6,0.42857142857142855
0301,6,0.42857142857142855
0370,6,0.42857142857142855
0258,6,0.42857142857142855
86850,5,0.35714285714285715
J1100,5,0.35714285714285715
J2250,5,0.35714285714285715
0306,5,0.35714285714285715
0450,5,0.35714285714285715
0270,5,0.35714285714285715
80053,5,0.35714285714285715,80048
J1170,4,0.2857142857142857
J3480,4,0.2857142857142857
0272,4,0.2857142857142857
36415,4,0.2857142857142857
J3370,4,0.2857142857142857
85730,4,0.2857142857142857
0710,4,0.2857142857142857
0762,4,0.2857142857142857
0351,4,0.2857142857142857
85027,4,0.2857142857142857,85014|85018
99292,4,0.2857142857142857,99285
80307,4,0.2857142857142857,81001|81003
J2001,3,0.21428571428571427
J0330,3,0.21428571428571427
70450,3,0.21428571428571427
0320,3,0.21428571428571427
J2370,3,0.21428571428571427
J0131,3,0.21428571428571427
J2270,3,0.21428571428571427
87641,3,0.21428571428571427
J7120,3,0.21428571428571427
77075,3,0.21428571428571427,71045
21344,2,0.14285714285714285
86920,2,0.14285714285714285
J1885,2,0.14285714285714285
83690,2,0.14285714285714285
80076,2,0.14285714285714285
G0378,2,0.14285714285714285
21386,2,0.14285714285714285
J7999,2,0.14285714285714285
21360,2,0.14285714285714285
21343,2,0.14285714285714285
J3471,2,0.14285714285714285
21406,2,0.14285714285714285
J1580,2,0.14285714285714285
99291,2,0.14285714285714285
72125,2,0.14285714285714285
0324,2,0.14285714285714285
0352,2,0.14285714285714285
J1200,2,0.14285714285714285
0307,2,0.14285714285714285
70486,2,0.14285714285714285
0271,2,0.14285714285714285
0309,2,0.14285714285714285
87086,2,0.14285714285714285,87070
C1765,1,0.07142857142857142
C1729,1,0.07142857142857142
80323,1,0.07142857142857142
82306,1,0.07142857142857142
0730,1,0.07142857142857142
U0003,1,0.07142857142857142
86885,1,0.07142857142857142
94762,1,0.07142857142857142
G0379,1,0.07142857142857142
76377,1,0.07142857142857142
73562,1,0.07142857142857142
0460,1,0.07142857142857142
0681,1,0.07142857142857142
0350,1,0.07142857142857142
61313,1,0.07142857142857142
82805,1,0.07142857142857142
31500,1,0.07142857142857142
80047,1,0.07142857142857142
88304,1,0.07142857142857142
J2150,1,0.07142857142857142
0252,1,0.07142857142857142
0761,1,0.07142857142857142
0940,1,0.07142857142857142
0310,1,0.07142857142857142
59414,1,0.07142857142857142
88309,1,0.07142857142857142
87088,1,0.07142857142857142
88305,1,0.07142857142857142
80305,1,0.07142857142857142
0312,1,0.07142857142857142
0361,1,0.07142857142857142
0302,1,0.07142857142857142
83605,1,0.07142857142857142
J1953,1,0.07142857142857142
71275,1,0.07142857142857142
72128,1,0.07142857142857142
72131,1,0.07142857142857142
Q9967,1,0.07142857142857142
G0390,1,0.07142857142857142
G0480,1,0.07142857142857142
P9045,1,0.07142857142857142
74177,1,0.07142857142857142
72170,1,0.07142857142857142
0682,1,0.07142857142857142
21338,1,0.07142857142857142
82962,1,0.07142857142857142
Q9968,1,0.07142857142857142
J2175,1,0.07142857142857142
J1630,1,0.07142857142857142
21407,1,0.07142857142857142
J2930,1,0.07142857142857142
J0360,1,0.07142857142857142
J2765,1,0.07142857142857142
J1644,1,0.07142857142857142
0259,1,0.07142857142857142
J3490,1,0.07142857142857142
86923,1,0.07142857142857142
J7040,1,0.07142857142857142
A4216,1,0.07142857142857142
76140,1,0.07142857142857142
87040,1,0.07142857142857142
