cpt,total_count,association,resolveFroms
46285,896,1.0692124105011933,93005|96374|96361|96375|45990|96376|96366|12031|64486|93041|46040|96372|13131|11042|96365|62323|96360|64430
0360,814,0.9713603818615751
0636,721,0.860381861575179
J3010,625,0.7458233890214797
J2250,557,0.6646778042959427
J2405,543,0.6479713603818615
J2704,542,0.6467780429594272
J1100,383,0.45704057279236276
0250,338,0.4033412887828162
0710,295,0.3520286396181384
J7120,293,0.3496420047732697
0370,279,0.3329355608591885
J1885,199,0.23747016706443913
0272,187,0.22315035799522673
J3490,157,0.1873508353221957
J0690,139,0.1658711217183771
0301,135,0.1610978520286396
88304,129,0.15393794749403342
C9290,127,0.1515513126491647
J0330,122,0.14558472553699284
0300,119,0.14200477326968974
J2001,119,0.14200477326968974
0270,119,0.14200477326968974
0258,115,0.13723150357995226
80053,101,0.12052505966587113,80048|84132|84295|80051|82565|84520|82435|82374
J1170,98,0.11694510739856802
00902,98,0.11694510739856802,94760|94640|99284|99285|99153|99152|99211|94761|99219|G0463|94660|99220|93303
J2710,88,0.10501193317422435
0310,86,0.1026252983293556
81025,86,0.1026252983293556
82962,81,0.09665871121718377,82947
J0131,78,0.09307875894988067
0312,78,0.09307875894988067
0307,58,0.06921241050119331
J0694,56,0.06682577565632458
0305,55,0.06563245823389022
J2370,54,0.06443914081145585
46280,47,0.05608591885441527,46020|46270|46275|46707|46706
85027,45,0.05369928400954654,85014|85018
36415,44,0.05250596658711217
J2765,43,0.0513126491646778
46030,40,0.0477326968973747
85025,37,0.0441527446300716
0637,34,0.0405727923627685
J1644,34,0.0405727923627685
S0020,31,0.03699284009546539
88305,31,0.03699284009546539
0259,30,0.03579952267303103
J7030,29,0.034606205250596656
84703,28,0.03341288782816229
0271,26,0.031026252983293555
J1200,26,0.031026252983293555
0730,24,0.028639618138424822
J0696,24,0.028639618138424822
0278,22,0.026252983293556086
J2270,22,0.026252983293556086
S0030,21,0.025059665871121718
88300,21,0.025059665871121718
A9270,21,0.025059665871121718
J2175,20,0.02386634844868735
0306,17,0.02028639618138425
0369,15,0.017899761336515514
45380,15,0.017899761336515514,45330|45300|46610
J7050,14,0.016706443914081145
J1335,14,0.016706443914081145
J0171,13,0.015513126491646777
J0744,13,0.015513126491646777
0964,13,0.015513126491646777
46945,13,0.015513126491646777,46260|46221
S0028,12,0.014319809069212411
0762,12,0.014319809069212411
0D7Q0DZ,11,0.013126491646778043
87088,11,0.013126491646778043,87070|87075
G0378,10,0.011933174224343675
J2550,10,0.011933174224343675
85610,9,0.010739856801909307
J8499,9,0.010739856801909307
C9399,9,0.010739856801909307
0460,9,0.010739856801909307
C1751,8,0.00954653937947494
82948,8,0.00954653937947494
U0003,8,0.00954653937947494
Q9968,8,0.00954653937947494
Z7512,8,0.00954653937947494
J1956,7,0.008353221957040573
J1580,7,0.008353221957040573
J2795,7,0.008353221957040573
0410,7,0.008353221957040573
0252,7,0.008353221957040573
88342,7,0.008353221957040573
J1650,7,0.008353221957040573
Z7506,7,0.008353221957040573
81001,7,0.008353221957040573,81003
45385,7,0.008353221957040573,45378|46606
0251,6,0.007159904534606206
46922,6,0.007159904534606206
85730,6,0.007159904534606206
0001,6,0.007159904534606206
0940,6,0.007159904534606206
0260,6,0.007159904534606206
36416,5,0.0059665871121718375
0450,5,0.0059665871121718375
46050,5,0.0059665871121718375
0DBQXZZ,5,0.0059665871121718375
0750,5,0.0059665871121718375
A4649,5,0.0059665871121718375
S5000,5,0.0059665871121718375
J1741,4,0.00477326968973747
J1815,4,0.00477326968973747
U0002,4,0.00477326968973747
A4217,4,0.00477326968973747
J0360,4,0.00477326968973747
88312,4,0.00477326968973747
J7070,4,0.00477326968973747
88341,4,0.00477326968973747
C1889,4,0.00477326968973747
0279,4,0.00477326968973747
86900,4,0.00477326968973747
86901,4,0.00477326968973747
86850,4,0.00477326968973747
87205,4,0.00477326968973747
0262,4,0.00477326968973747
46999,4,0.00477326968973747
46700,4,0.00477326968973747,46200
U0005,3,0.003579952267303103
0361,3,0.003579952267303103
J2543,3,0.003579952267303103
0771,3,0.003579952267303103
