cpt,total_count,association,resolveFroms
27638,715,1.3776493256262043,64447|64445|64450|93005|96374|96376|96365|96361|96375|96366|64446|27640|27681|64415|64448|27680|20900|11043|12031|27635|27630|27610|93010|96360
0360,510,0.9826589595375722
0636,454,0.8747591522157996
J2405,417,0.8034682080924855
J3010,385,0.7418111753371869
J0690,368,0.7090558766859345
0278,364,0.7013487475915221
88325,356,0.6859344894026975,88307|88305|88304|88342|88312|88313|88309|88108|88302|88368|88161|88365|88360
J1100,349,0.6724470134874759
J2704,337,0.649325626204239
J2250,313,0.603082851637765
0320,295,0.5684007707129094
C1713,237,0.45664739884393063
0250,231,0.44508670520231214
27356,222,0.4277456647398844,20680|20225|27347
J1885,221,0.4258188824662813
0370,206,0.3969171483622351
0710,205,0.394990366088632
0310,192,0.3699421965317919
88311,167,0.3217726396917148
0272,167,0.3217726396917148
J7120,164,0.3159922928709056
87073,151,0.2909441233140655,87070|87081
J1170,145,0.279383429672447
0312,135,0.26011560693641617
0300,113,0.21772639691714837
J3490,111,0.2138728323699422
27447,110,0.2119460500963391,29888|27535|27457|29876|29875|29882|64708|29870|27570|29884|27334|27422|27331|29889|20610|29874|27310|29883
J2795,105,0.2023121387283237
J0131,98,0.18882466281310212
J2270,97,0.18689788053949905
0258,95,0.18304431599229287
0270,93,0.1791907514450867
88331,85,0.16377649325626203
73590,81,0.15606936416184972
0424,76,0.1464354527938343
0306,76,0.1464354527938343
81025,73,0.14065510597302505
J2001,70,0.1348747591522158
87205,67,0.12909441233140656
C1762,63,0.12138728323699421
97161,60,0.11560693641618497
73564,60,0.11560693641618497,73560
0307,52,0.1001926782273603
0301,50,0.09633911368015415
01480,46,0.08863198458574181,94761|94640|99218|99215|94760|99152|94762|99211|77002
27870,45,0.08670520231213873,29898|28103|27625|20690|27626|28120|28102|28100|27700|27637
0420,44,0.08477842003853564
27759,42,0.08092485549132948,27758
73600,41,0.0789980732177264
73610,39,0.07514450867052024
J2370,39,0.07514450867052024
97116,38,0.07321772639691715
0402,37,0.07129094412331406
J0330,36,0.06936416184971098
76937,36,0.06936416184971098,76942
J2710,35,0.0674373795761079
86900,35,0.0674373795761079
86901,35,0.0674373795761079
J0171,32,0.06165703275529865
86850,32,0.06165703275529865
0274,31,0.05973025048169557
J3370,29,0.055876685934489405
0271,29,0.055876685934489405
87102,29,0.055876685934489405
0305,27,0.05202312138728324
