cpt,total_count,association,resolveFroms
88325,710,1.1932773109243697,88305|88307|88342|88309|88304|88312|88313|88365|88360|88344|88173|88184|88377|88302
41116,694,1.1663865546218488,93005|96374|96361|96375|96376|96372|96365|96360|94002|93000|12042|43752
0360,548,0.9210084033613445
0636,506,0.8504201680672269
J3010,450,0.7563025210084033
J2405,417,0.7008403361344537
J1100,394,0.6621848739495798
J2704,377,0.6336134453781512
J2250,324,0.5445378151260504
0250,289,0.4857142857142857
0310,274,0.46050420168067224
0710,270,0.453781512605042
0370,267,0.44873949579831934
0312,249,0.4184873949579832
88331,196,0.32941176470588235,88329|88334
J7120,186,0.3126050420168067
0272,171,0.28739495798319326
J0690,163,0.2739495798319328
J3490,138,0.2319327731092437
J1170,134,0.22521008403361345
0270,130,0.2184873949579832
0300,118,0.19831932773109243
80053,116,0.1949579831932773,80048|82947|84132|80051|84295|84520|82565
J0330,115,0.19327731092436976
0258,111,0.1865546218487395
0301,106,0.1781512605042017
J2710,103,0.173109243697479
J2001,101,0.16974789915966387
J2370,98,0.16470588235294117
J0131,91,0.15294117647058825
J0295,80,0.13445378151260504
88332,69,0.11596638655462185
0637,59,0.09915966386554621
31541,57,0.0957983193277311,31536|31535|31526|31575|31540
0305,56,0.09411764705882353
00170,55,0.09243697478991597,94640|G0463|94762|94761|94760|94660|99211|99285|31515|99283
J1885,54,0.0907563025210084
A9270,47,0.07899159663865546
85027,47,0.07899159663865546,85014|85018|85004|85049
C9399,44,0.07394957983193277
36415,44,0.07394957983193277
14301,44,0.07394957983193277,14040|11441|11440|11104
82962,43,0.07226890756302522
J2270,42,0.07058823529411765
41150,41,0.06890756302521009,41120
0271,38,0.06386554621848739
0730,36,0.06050420168067227
J7050,35,0.058823529411764705
88341,33,0.05546218487394958
15275,33,0.05546218487394958
41155,33,0.05546218487394958,41112|38724|41113|41100|41130|41105
42500,32,0.05378151260504202
G0378,31,0.052100840336134456
0762,31,0.052100840336134456
J1200,30,0.05042016806722689
85025,30,0.05042016806722689
81025,28,0.047058823529411764
85610,27,0.0453781512605042
J0171,26,0.043697478991596636
J7030,26,0.043697478991596636
86901,24,0.040336134453781515
86900,24,0.040336134453781515
0761,24,0.040336134453781515
0278,24,0.040336134453781515
J0360,23,0.03865546218487395
J1644,23,0.03865546218487395
85730,23,0.03865546218487395
J2765,22,0.03697478991596639
