cpt,total_count,association,resolveFroms
36597,912,1.730550284629981,71045|77001|93005|96375|96365|96372|96374|71046|96376|96361|96367|96366|96360|51702|36600|93041|76942|36410|36005|64445|94002|12001|96368|99156|64415|64450
0636,409,0.7760910815939279
36584,361,0.6850094876660342,36561|36569|36010|36012|36595|36556|36573|36558|11042|36575|36576|36011|36596
0320,296,0.5616698292220114
0272,290,0.5502846299810247
00731,287,0.5445920303605313,99152|99153|99285|99284|G0463|93971|94640|94760|94762|94761|99283|93306|94660|93312|99282|96523|94644|99212|93308|92960|C8923|99211|99214|99203
0361,260,0.49335863377609107
J3010,259,0.49146110056925996
J2250,249,0.47248576850094876
C1769,205,0.3889943074003795
0360,200,0.3795066413662239
0250,187,0.3548387096774194
80053,177,0.33586337760910817,80048|82565|84132|82947|84520|80051|82435|84295
0305,153,0.2903225806451613
0370,145,0.27514231499051234
0300,142,0.269449715370019
J1644,141,0.2675521821631879
J0690,138,0.2618595825426945
85610,136,0.25806451612903225
0301,132,0.2504743833017078
J1642,129,0.24478178368121442
Q9967,124,0.23529411764705882
C1894,121,0.22960151802656548
0710,106,0.20113851992409867
0278,99,0.18785578747628084
85025,98,0.1859582542694497
J2405,95,0.18026565464895636
0402,94,0.17836812144212524
85027,86,0.16318785578747627,85049|85018|85014
36415,85,0.16129032258064516
0761,77,0.1461100569259962
0270,77,0.1461100569259962
C1773,73,0.13851992409867173
J2704,72,0.1366223908918406
85730,62,0.11764705882352941
0258,62,0.11764705882352941
0324,62,0.11764705882352941
J7030,60,0.11385199240986717
75901,60,0.11385199240986717,75827|75825
C1887,52,0.09867172675521822
0260,52,0.09867172675521822
0255,47,0.08918406072106262
82962,47,0.08918406072106262,82948
J1100,46,0.0872865275142315
J2001,46,0.0872865275142315
C1751,43,0.08159392789373814
0450,43,0.08159392789373814
J7120,38,0.07210626185958255
J7040,38,0.07210626185958255
83735,36,0.0683111954459203
J3490,32,0.06072106261859583
J1200,31,0.058823529411764705
C1788,31,0.058823529411764705
0730,29,0.05502846299810247
0306,28,0.05313092979127135
Q9966,28,0.05313092979127135
C1725,27,0.051233396584440226
J7050,26,0.04933586337760911
0940,26,0.04933586337760911
0762,25,0.04743833017077799
G0257,24,0.04554079696394687,36905|36902
80307,24,0.04554079696394687,81001|81003|81000|83520|82570
78815,23,0.04364326375711575,70450|71250|72125|74176|72131|70486|76377|A9503|A9560
J1170,22,0.04174573055028463
G0378,22,0.04174573055028463
0372,21,0.03984819734345351
J2370,20,0.03795066413662239
71010,19,0.036053130929791274
87086,19,0.036053130929791274,87070|87075|87071
84100,18,0.03415559772296015
0637,18,0.03415559772296015
J3370,17,0.03225806451612903
0307,17,0.03225806451612903
J2270,15,0.028462998102466792
J1885,15,0.028462998102466792
0460,15,0.028462998102466792
0410,15,0.028462998102466792
J0131,15,0.028462998102466792
0302,14,0.026565464895635674
86900,14,0.026565464895635674
86901,14,0.026565464895635674
0271,14,0.026565464895635674
J2997,14,0.026565464895635674
84703,13,0.024667931688804556
81025,13,0.024667931688804556
83605,13,0.024667931688804556
83615,13,0.024667931688804556
84484,12,0.022770398481973434
0352,12,0.022770398481973434
38214,12,0.022770398481973434,88185|88184|88188
0323,11,0.020872865275142316
86850,11,0.020872865275142316
00532,11,0.020872865275142316
0510,11,0.020872865275142316
U0003,11,0.020872865275142316,U0004
77301,11,0.020872865275142316,74177|71260|71270
J0330,10,0.018975332068311195
A4216,10,0.018975332068311195
0259,10,0.018975332068311195
0371,10,0.018975332068311195
87040,10,0.018975332068311195
A9270,10,0.018975332068311195
82803,10,0.018975332068311195
84550,10,0.018975332068311195
80069,10,0.018975332068311195,80076|80047
97530,9,0.017077798861480076
0424,9,0.017077798861480076
C1750,9,0.017077798861480076
83690,9,0.017077798861480076
96413,9,0.017077798861480076
0335,9,0.017077798861480076
85007,8,0.015180265654648957
87635,8,0.015180265654648957
37238,8,0.015180265654648957,37248|37184
87205,7,0.013282732447817837
J3475,7,0.013282732447817837
J1650,7,0.013282732447817837
0921,7,0.013282732447817837
0310,7,0.013282732447817837
J0360,7,0.013282732447817837
C1892,7,0.013282732447817837
86140,7,0.013282732447817837
0351,7,0.013282732447817837
97162,6,0.011385199240986717
36590,6,0.011385199240986717
0483,6,0.011385199240986717
0309,6,0.011385199240986717
0621,6,0.011385199240986717
J0692,6,0.011385199240986717
J2710,6,0.011385199240986717
C9803,6,0.011385199240986717
94799,5,0.009487666034155597
87102,5,0.009487666034155597
97110,5,0.009487666034155597
87077,5,0.009487666034155597
0421,5,0.009487666034155597
0312,5,0.009487666034155597
0311,5,0.009487666034155597
J2930,5,0.009487666034155597
J2795,5,0.009487666034155597
0251,5,0.009487666034155597
0623,5,0.009487666034155597
J7512,5,0.009487666034155597
82550,5,0.009487666034155597
85652,5,0.009487666034155597
71275,5,0.009487666034155597
0331,5,0.009487666034155597
82330,5,0.009487666034155597
85379,5,0.009487666034155597
84443,5,0.009487666034155597
37799,5,0.009487666034155597
36591,5,0.009487666034155597
0343,5,0.009487666034155597
87340,4,0.007590132827324478
94664,4,0.007590132827324478
88300,4,0.007590132827324478
J2060,4,0.007590132827324478
J9370,4,0.007590132827324478
J9070,4,0.007590132827324478
88305,4,0.007590132827324478
0369,4,0.007590132827324478
0379,4,0.007590132827324478
87641,4,0.007590132827324478
84702,4,0.007590132827324478
J0780,4,0.007590132827324478
J0696,4,0.007590132827324478
0333,4,0.007590132827324478
0829,4,0.007590132827324478
82009,4,0.007590132827324478
80305,4,0.007590132827324478
0350,4,0.007590132827324478
0430,4,0.007590132827324478
0434,4,0.007590132827324478
0420,4,0.007590132827324478
0480,4,0.007590132827324478
J2765,4,0.007590132827324478
J7042,4,0.007590132827324478
82248,4,0.007590132827324478
