cpt,total_count,association,resolveFroms
15931,66,1.375,93005|11043|97597|11046|96374|96375|96376|96365|96366|13101|13121|13122
0360,41,0.8541666666666666
0636,33,0.6875
87086,26,0.5416666666666666,87070|87075
J3010,25,0.5208333333333334
0710,24,0.5
0370,24,0.5
0250,24,0.5
J2704,21,0.4375
80053,21,0.4375,84520|82565|84295|82374|82435|82947|84132|80051
0272,20,0.4166666666666667
J2405,19,0.3958333333333333
J0690,18,0.375
0306,18,0.375
0312,16,0.3333333333333333
J2250,16,0.3333333333333333
88304,16,0.3333333333333333
88305,14,0.2916666666666667
J7120,14,0.2916666666666667
0300,14,0.2916666666666667
0270,14,0.2916666666666667
0310,13,0.2708333333333333
87205,13,0.2708333333333333
0301,12,0.25
00300,12,0.25,99285|94640|99283|99218|99284|94660|99217|99224
J1100,10,0.20833333333333334
36415,10,0.20833333333333334,99211
0258,9,0.1875
85025,8,0.16666666666666666
87186,7,0.14583333333333334
0305,7,0.14583333333333334
J1170,7,0.14583333333333334
87176,7,0.14583333333333334
0762,6,0.125
87015,5,0.10416666666666667
0730,5,0.10416666666666667
J7030,5,0.10416666666666667
80048,5,0.10416666666666667
J3490,4,0.08333333333333333
88311,4,0.08333333333333333
87077,4,0.08333333333333333
J2710,4,0.08333333333333333
0450,4,0.08333333333333333
87116,4,0.08333333333333333
82962,4,0.08333333333333333,82948
0278,3,0.0625
87102,3,0.0625
A9270,3,0.0625
J2765,3,0.0625
0637,3,0.0625
J2001,3,0.0625
G0378,3,0.0625
0314,3,0.0625
J2370,3,0.0625
85730,3,0.0625
85610,3,0.0625
U0002,2,0.041666666666666664
J7040,2,0.041666666666666664
0410,2,0.041666666666666664
0302,2,0.041666666666666664
88307,2,0.041666666666666664
87206,2,0.041666666666666664
C9290,2,0.041666666666666664
0324,2,0.041666666666666664
27080,2,0.041666666666666664
0271,2,0.041666666666666664
Z7512,2,0.041666666666666664
Z7506,2,0.041666666666666664
J0330,2,0.041666666666666664
P9045,2,0.041666666666666664
85027,2,0.041666666666666664
C1763,1,0.020833333333333332
0521,1,0.020833333333333332
J7050,1,0.020833333333333332
15920,1,0.020833333333333332
87181,1,0.020833333333333332
J3370,1,0.020833333333333332
81025,1,0.020833333333333332
J0744,1,0.020833333333333332
0307,1,0.020833333333333332
15937,1,0.020833333333333332
20240,1,0.020833333333333332
C1729,1,0.020833333333333332
J0360,1,0.020833333333333332
J1650,1,0.020833333333333332
0761,1,0.020833333333333332
J1815,1,0.020833333333333332
J2795,1,0.020833333333333332
83605,1,0.020833333333333332
71010,1,0.020833333333333332
82803,1,0.020833333333333332
87040,1,0.020833333333333332
J1642,1,0.020833333333333332
83735,1,0.020833333333333332
J3475,1,0.020833333333333332
0260,1,0.020833333333333332
Z7610,1,0.020833333333333332
S5000,1,0.020833333333333332
87088,1,0.020833333333333332
J1200,1,0.020833333333333332
0251,1,0.020833333333333332
87076,1,0.020833333333333332
15999,1,0.020833333333333332
01120,1,0.020833333333333332
0964,1,0.020833333333333332
Q9968,1,0.020833333333333332
J1580,1,0.020833333333333332
15946,1,0.020833333333333332
C9399,1,0.020833333333333332
20245,1,0.020833333333333332
87641,1,0.020833333333333332
82248,1,0.020833333333333332
87147,1,0.020833333333333332
0975,1,0.020833333333333332
J0131,1,0.020833333333333332
0510,1,0.020833333333333332
71045,1,0.020833333333333332
0361,1,0.020833333333333332
97110,1,0.020833333333333332
97162,1,0.020833333333333332
J3480,1,0.020833333333333332
0424,1,0.020833333333333332
0420,1,0.020833333333333332
