cpt,total_count,association,resolveFroms
31750,48,1.170731707317073,93005|96374|96376
0360,37,0.9024390243902439
0636,33,0.8048780487804879
J3010,28,0.6829268292682927
J2250,23,0.5609756097560976
J2405,23,0.5609756097560976
J1100,23,0.5609756097560976
0710,19,0.4634146341463415
J2704,19,0.4634146341463415
0250,18,0.43902439024390244
0370,18,0.43902439024390244
0272,17,0.4146341463414634
J7120,16,0.3902439024390244
J0690,14,0.34146341463414637
J1170,13,0.3170731707317073
0270,10,0.24390243902439024
0278,10,0.24390243902439024
31631,9,0.21951219512195122,31622|31526|31630
0324,8,0.1951219512195122
J2001,8,0.1951219512195122
J2370,8,0.1951219512195122
31553,8,0.1951219512195122,31528|31571|31570|99218|31572
J0171,7,0.17073170731707318
36556,7,0.17073170731707318,71045|71046
J0131,6,0.14634146341463414
0271,6,0.14634146341463414
C1726,6,0.14634146341463414
0301,6,0.14634146341463414
J0295,5,0.12195121951219512
0305,5,0.12195121951219512
0730,5,0.12195121951219512
0310,5,0.12195121951219512
88305,4,0.0975609756097561
0258,4,0.0975609756097561
85025,3,0.07317073170731707
0300,3,0.07317073170731707
81025,3,0.07317073170731707
J3301,3,0.07317073170731707
0410,3,0.07317073170731707
J2270,3,0.07317073170731707
J0330,3,0.07317073170731707
88307,3,0.07317073170731707
0312,3,0.07317073170731707
88304,3,0.07317073170731707
0762,3,0.07317073170731707
C1713,3,0.07317073170731707
J2710,3,0.07317073170731707
31641,3,0.07317073170731707,31535
94640,3,0.07317073170731707,99285
60271,3,0.07317073170731707,60240
85027,3,0.07317073170731707,85014|85018
36415,2,0.04878048780487805
J9280,2,0.04878048780487805
0307,2,0.04878048780487805
J3475,2,0.04878048780487805
88331,2,0.04878048780487805
71010,2,0.04878048780487805
60699,2,0.04878048780487805
01999,2,0.04878048780487805
00320,2,0.04878048780487805
15819,2,0.04878048780487805
21209,2,0.04878048780487805
30420,2,0.04878048780487805
J2550,2,0.04878048780487805
J3490,2,0.04878048780487805
30410,2,0.04878048780487805
80048,2,0.04878048780487805
0259,2,0.04878048780487805
J1885,2,0.04878048780487805
0306,2,0.04878048780487805
82310,2,0.04878048780487805
31614,2,0.04878048780487805,31613
14000,1,0.024390243902439025
31500,1,0.024390243902439025
0450,1,0.024390243902439025
0361,1,0.024390243902439025
82948,1,0.024390243902439025
0129,1,0.024390243902439025
J7050,1,0.024390243902439025
J3370,1,0.024390243902439025
0260,1,0.024390243902439025
20910,1,0.024390243902439025
J2175,1,0.024390243902439025
J2765,1,0.024390243902439025
C1765,1,0.024390243902439025
N2017,1,0.024390243902439025
90732,1,0.024390243902439025
90715,1,0.024390243902439025
0709,1,0.024390243902439025
0510,1,0.024390243902439025
0171,1,0.024390243902439025
J7060,1,0.024390243902439025
A7520,1,0.024390243902439025
059D30Z,1,0.024390243902439025
38510,1,0.024390243902439025
0369,1,0.024390243902439025
15002,1,0.024390243902439025
43226,1,0.024390243902439025
31612,1,0.024390243902439025
21137,1,0.024390243902439025
J1580,1,0.024390243902439025
P9045,1,0.024390243902439025
64612,1,0.024390243902439025
31081,1,0.024390243902439025
J0585,1,0.024390243902439025
67900,1,0.024390243902439025
21256,1,0.024390243902439025
A9270,1,0.024390243902439025
31599,1,0.024390243902439025
21122,1,0.024390243902439025
30140,1,0.024390243902439025
J7042,1,0.024390243902439025
21198,1,0.024390243902439025
0637,1,0.024390243902439025
J1650,1,0.024390243902439025
C9399,1,0.024390243902439025
G0378,1,0.024390243902439025
C1763,1,0.024390243902439025
83036,1,0.024390243902439025
C1768,1,0.024390243902439025
84484,1,0.024390243902439025
94799,1,0.024390243902439025
31615,1,0.024390243902439025
0460,1,0.024390243902439025
C1751,1,0.024390243902439025
76937,1,0.024390243902439025
0402,1,0.024390243902439025
87641,1,0.024390243902439025
69424,1,0.024390243902439025
C1725,1,0.024390243902439025
31899,1,0.024390243902439025
J1030,1,0.024390243902439025
C9113,1,0.024390243902439025
J3480,1,0.024390243902439025
C1874,1,0.024390243902439025
0PB30ZZ,1,0.024390243902439025
82042,1,0.024390243902439025
90686,1,0.024390243902439025
41899,1,0.024390243902439025
43870,1,0.024390243902439025
60512,1,0.024390243902439025
60252,1,0.024390243902439025
83970,1,0.024390243902439025
38724,1,0.024390243902439025
88311,1,0.024390243902439025
14040,1,0.024390243902439025
87081,1,0.024390243902439025
C1889,1,0.024390243902439025
L8699,1,0.024390243902439025
