cpt,total_count,association,resolveFroms
43773,116,1.380952380952381,93005|96374|43281|96375|96376|49320|96365|99157|99156|96372
0360,79,0.9404761904761905
0636,76,0.9047619047619048
J2405,66,0.7857142857142857
J3010,62,0.7380952380952381
J2250,57,0.6785714285714286
J2704,54,0.6428571428571429
J1100,47,0.5595238095238095
J0690,47,0.5595238095238095
0250,39,0.4642857142857143
0278,37,0.44047619047619047
J1170,36,0.42857142857142855
0710,30,0.35714285714285715
J7120,29,0.34523809523809523
0300,28,0.3333333333333333
0301,28,0.3333333333333333
J2710,25,0.2976190476190476
88300,23,0.27380952380952384
J0131,23,0.27380952380952384
0370,23,0.27380952380952384
J1885,22,0.2619047619047619
0272,22,0.2619047619047619
0305,21,0.25
0270,20,0.23809523809523808
85027,19,0.2261904761904762,85018|85014
J0330,17,0.20238095238095238
J3490,17,0.20238095238095238
0258,17,0.20238095238095238
80053,17,0.20238095238095238,82947|84295|84132
J1644,16,0.19047619047619047
0310,16,0.19047619047619047
J1650,15,0.17857142857142858
36415,15,0.17857142857142858
81025,14,0.16666666666666666
C1781,13,0.15476190476190477
00797,13,0.15476190476190477,94760|94640|94660|99218|99285|G0463|94761
J2765,12,0.14285714285714285
J2001,11,0.13095238095238096
85025,11,0.13095238095238096
J2370,11,0.13095238095238096
86900,10,0.11904761904761904
J7030,10,0.11904761904761904
80048,10,0.11904761904761904
86850,9,0.10714285714285714
86901,9,0.10714285714285714
0312,9,0.10714285714285714
0730,9,0.10714285714285714
84703,8,0.09523809523809523
J1200,8,0.09523809523809523
J2270,8,0.09523809523809523
0762,7,0.08333333333333333
85730,6,0.07142857142857142
85610,6,0.07142857142857142
G0378,6,0.07142857142857142
0307,6,0.07142857142857142
J7050,6,0.07142857142857142
C1889,6,0.07142857142857142
C9113,6,0.07142857142857142
C9290,5,0.05952380952380952
A9270,5,0.05952380952380952
0460,5,0.05952380952380952
0259,5,0.05952380952380952
0637,5,0.05952380952380952
0302,5,0.05952380952380952
J0694,5,0.05952380952380952
C9399,4,0.047619047619047616
0320,4,0.047619047619047616
0324,4,0.047619047619047616
0271,4,0.047619047619047616
82962,4,0.047619047619047616
0260,4,0.047619047619047616
J8501,3,0.03571428571428571
J1956,3,0.03571428571428571
0940,3,0.03571428571428571
S0020,3,0.03571428571428571
C1788,3,0.03571428571428571
L8699,3,0.03571428571428571
J2175,3,0.03571428571428571
0369,3,0.03571428571428571
0279,3,0.03571428571428571
83036,3,0.03571428571428571
J3370,3,0.03571428571428571
0306,3,0.03571428571428571
J2550,3,0.03571428571428571
0255,3,0.03571428571428571
0964,2,0.023809523809523808
49329,2,0.023809523809523808
0410,2,0.023809523809523808
87070,2,0.023809523809523808
S2083,2,0.023809523809523808
88305,2,0.023809523809523808
J1741,2,0.023809523809523808
J3475,2,0.023809523809523808
Q9968,2,0.023809523809523808
82948,2,0.023809523809523808
J1580,2,0.023809523809523808
J2060,2,0.023809523809523808
J7040,2,0.023809523809523808
Z7512,2,0.023809523809523808
Z7506,2,0.023809523809523808
S0028,2,0.023809523809523808
71046,2,0.023809523809523808
0DH60DZ,2,0.023809523809523808
84425,2,0.023809523809523808
J7999,2,0.023809523809523808
88307,2,0.023809523809523808
74240,2,0.023809523809523808
Q9967,2,0.023809523809523808,Q9966
80076,2,0.023809523809523808,82040
43775,2,0.023809523809523808,43282
43888,1,0.011904761904761904
47562,1,0.011904761904761904
88304,1,0.011904761904761904
74241,1,0.011904761904761904
94664,1,0.011904761904761904
71045,1,0.011904761904761904
87075,1,0.011904761904761904
87205,1,0.011904761904761904
87102,1,0.011904761904761904
87116,1,0.011904761904761904
J0360,1,0.011904761904761904
87206,1,0.011904761904761904
94150,1,0.011904761904761904
43239,1,0.011904761904761904
0252,1,0.011904761904761904
J1630,1,0.011904761904761904
J0780,1,0.011904761904761904
A6531,1,0.011904761904761904
0274,1,0.011904761904761904
43235,1,0.011904761904761904
J8499,1,0.011904761904761904
J7070,1,0.011904761904761904
S0077,1,0.011904761904761904
84100,1,0.011904761904761904
83735,1,0.011904761904761904
0412,1,0.011904761904761904
74000,1,0.011904761904761904
J7121,1,0.011904761904761904
83690,1,0.011904761904761904
0450,1,0.011904761904761904
J0171,1,0.011904761904761904
87426,1,0.011904761904761904
0499,1,0.011904761904761904
0361,1,0.011904761904761904
0314,1,0.011904761904761904
0DW64CZ,1,0.011904761904761904
97161,1,0.011904761904761904
97530,1,0.011904761904761904
J7060,1,0.011904761904761904
97116,1,0.011904761904761904
J3480,1,0.011904761904761904
0420,1,0.011904761904761904
0424,1,0.011904761904761904
43659,1,0.011904761904761904
80061,1,0.011904761904761904
J8540,1,0.011904761904761904
J2800,1,0.011904761904761904
J2795,1,0.011904761904761904
82607,1,0.011904761904761904
82746,1,0.011904761904761904
C9250,1,0.011904761904761904
88342,1,0.011904761904761904
Q4118,1,0.011904761904761904
C1729,1,0.011904761904761904
0510,1,0.011904761904761904
71020,1,0.011904761904761904
83550,1,0.011904761904761904
83540,1,0.011904761904761904
94010,1,0.011904761904761904
84702,1,0.011904761904761904
Q9963,1,0.011904761904761904
00790,1,0.011904761904761904
87641,1,0.011904761904761904
Z7508,1,0.011904761904761904
88313,1,0.011904761904761904
47379,1,0.011904761904761904
J1720,1,0.011904761904761904
