cpt,total_count,association,resolveFroms
63662,1945,1.4927091327705295,93005|76000|95938|96374|96375|96376|95939|95940|96365|96361|95861|96366|95955|95937|77002|96372|96367|95972|77003|63661|95908|96360|95926|G0453|95870|11042|36430|51701|51702|77001|11043|13101|69990|95929|62322|95925|62323|36600|95907|11046|11045|95869|95927
0360,1284,0.985418265541059
0636,1159,0.8894858019953953
63685,1125,0.8633921719109747,63688
J3010,1024,0.7858787413660783
J2405,976,0.7490406753645433
J2704,862,0.6615502686108979
J0690,815,0.6254796623177283
J2250,798,0.612432847275518
J1100,758,0.5817344589409056
0250,740,0.56792018419033
0710,692,0.5310821181887951
0370,659,0.5057559478127398
0272,569,0.43668457405986183
J1170,516,0.39600920951650037
J7120,485,0.37221795855717577
0320,430,0.33000767459708363
0300,407,0.3123561013046815
80053,380,0.29163468917881813,80048|82947|84132|82565|84520|84295|80051|82435|82374
J3370,371,0.2847275518035303
0301,349,0.26784343821949347
J0330,317,0.24328472755180353
0270,315,0.2417498081350729
0258,307,0.2356101304681504
J2710,304,0.23330775134305448
72083,276,0.21181887950882577,72040|72110|72074
J2370,248,0.1903300076745971
J2001,247,0.18956254796623176
J3490,242,0.18572524942440521
0305,230,0.17651573292402148
36415,229,0.17574827321565617
88300,228,0.17498081350729086
J1885,187,0.1435149654643131
86900,187,0.1435149654643131
86850,184,0.14121258633921718
86901,183,0.14044512663085187
0637,172,0.13200306983883345
85610,166,0.1273983115886416
J0131,163,0.12509593246354567
82962,141,0.10821181887950883
85025,140,0.10744435917114352
0271,139,0.10667689946277821
87086,139,0.10667689946277821,87070|87075
A9270,136,0.10437452033768227
J7030,134,0.10283960092095165
85027,134,0.10283960092095165,85014|85018|85049
85730,133,0.10207214121258634
0310,132,0.10130468150422103
00630,129,0.09900230237912509,94640|94760|94761|99285|94660|99220|G0463|99218|99284|99219|99283|99281|93970|93306|93971
0306,126,0.09669992325402917
0730,126,0.09669992325402917
G0238,123,0.09439754412893323,97530|97166|97163|94010|94150|94762|97164|97112|94667
0278,122,0.09363008442056792
J2270,116,0.08902532617037605
0312,106,0.08135072908672294
0762,104,0.07981580966999233
0302,100,0.07674597083653108
G0378,89,0.06830391404451266
0307,87,0.06676899462778205
0424,81,0.06216423637759018
C9290,79,0.060629316960859554
81025,73,0.056024558710667687
0259,71,0.05448963929393707
80307,71,0.05448963929393707,81001|81003
36569,71,0.05448963929393707,71046|71045|76937
G0237,67,0.051419800460475826,97165|97162|97110
J1200,65,0.0498848810437452
J7050,63,0.04834996162701458
87205,63,0.04834996162701458
0420,59,0.04528012279355334
J2175,58,0.044512663085188024
J1580,57,0.043745203376822715
0410,57,0.043745203376822715
72082,57,0.043745203376822715,72070|72072
0324,55,0.0422102839600921
J2800,54,0.04144282425172678
0260,52,0.039907904834996163
0460,50,0.03837298541826554
J2765,49,0.03760552570990023
0920,46,0.035303146584804296
87185,46,0.035303146584804296,87186|87184
C9399,40,0.03069838833461243
J2550,40,0.03069838833461243
22633,40,0.03069838833461243,63047|63042|63030|22610|0275T
87077,39,0.029930928626247123
87641,38,0.02916346891788181
0922,38,0.02916346891788181
J3480,38,0.02916346891788181
97116,38,0.02916346891788181
0434,37,0.0283960092095165
J0171,35,0.02686108979278588
82948,32,0.024558710667689946
J0360,32,0.024558710667689946
J1815,28,0.021488871834228703
0430,28,0.021488871834228703
J7040,26,0.019953952417498082
J7999,25,0.01918649270913277
0940,24,0.01841903300076746
J3475,24,0.01841903300076746
0252,24,0.01841903300076746
C1713,24,0.01841903300076746
83735,22,0.01688411358403684
87102,22,0.01688411358403684
97535,21,0.016116653875671526
84703,20,0.015349194167306216
00620,20,0.015349194167306216
J0780,18,0.013814274750575594
0740,18,0.013814274750575594
0251,18,0.013814274750575594
J8501,18,0.013814274750575594
S0020,17,0.013046815042210284
76001,17,0.013046815042210284
63048,17,0.013046815042210284
J0696,16,0.012279355333844973
83036,16,0.012279355333844973
G8979,16,0.012279355333844973
G8978,16,0.012279355333844973
0761,16,0.012279355333844973
87640,16,0.012279355333844973
87206,15,0.011511895625479662
J8499,15,0.011511895625479662
87081,15,0.011511895625479662
J7060,15,0.011511895625479662
0309,15,0.011511895625479662
U0002,15,0.011511895625479662
U0003,15,0.011511895625479662,U0004
C9803,14,0.010744435917114352
87116,14,0.010744435917114352
J2060,14,0.010744435917114352
J1630,14,0.010744435917114352
94799,13,0.009976976208749041
00300,13,0.009976976208749041
J2795,12,0.00920951650038373
A4217,12,0.00920951650038373
J3360,12,0.00920951650038373
A6212,12,0.00920951650038373
63664,12,0.00920951650038373,63655|63650
0361,11,0.00844205679201842
00DT0ZZ,11,0.00844205679201842
0390,11,0.00844205679201842
C1778,11,0.00844205679201842
A4649,11,0.00844205679201842
63045,11,0.00844205679201842,63046|61783
22513,11,0.00844205679201842,22853|72128|72129
84100,10,0.007674597083653108
A6258,10,0.007674597083653108
0450,10,0.007674597083653108
0274,10,0.007674597083653108
87426,10,0.007674597083653108
J1720,9,0.006907137375287797
C1729,9,0.006907137375287797
0771,9,0.006907137375287797
0329,9,0.006907137375287797
36416,9,0.006907137375287797
0369,9,0.006907137375287797
U0005,9,0.006907137375287797
J2310,9,0.006907137375287797
87176,9,0.006907137375287797
87635,9,0.006907137375287797
88304,9,0.006907137375287797
87147,9,0.006907137375287797,87340
J3590,8,0.0061396776669224865
87040,8,0.0061396776669224865
00600,8,0.0061396776669224865
0964,8,0.0061396776669224865
C1751,8,0.0061396776669224865
G8980,8,0.0061396776669224865
0612,8,0.0061396776669224865
87015,7,0.005372217958557176
22612,7,0.005372217958557176
A4216,7,0.005372217958557176
94664,7,0.005372217958557176
20930,7,0.005372217958557176
61888,7,0.005372217958557176
86920,7,0.005372217958557176
51798,7,0.005372217958557176
A6250,7,0.005372217958557176
Q0162,7,0.005372217958557176
90686,7,0.005372217958557176,90662
Q9967,7,0.005372217958557176,Q9966
80069,7,0.005372217958557176,80047|82040|82310|80076
22614,6,0.004604758250191865
20680,6,0.004604758250191865
C1767,6,0.004604758250191865
J1644,6,0.004604758250191865
J7070,6,0.004604758250191865
01999,6,0.004604758250191865
J0461,6,0.004604758250191865
90732,6,0.004604758250191865
01936,6,0.004604758250191865
20936,6,0.004604758250191865
J7042,6,0.004604758250191865
0001,6,0.004604758250191865
J2274,6,0.004604758250191865
0623,6,0.004604758250191865
74018,6,0.004604758250191865
62362,6,0.004604758250191865
63281,6,0.004604758250191865,63003
J1741,5,0.003837298541826554
C1889,5,0.003837298541826554
L8699,5,0.003837298541826554
J0697,5,0.003837298541826554
84443,5,0.003837298541826554
88311,5,0.003837298541826554
C1820,5,0.003837298541826554
J1650,5,0.003837298541826554
A6255,5,0.003837298541826554
J3535,5,0.003837298541826554
0402,5,0.003837298541826554
88305,5,0.003837298541826554
C1772,5,0.003837298541826554
0350,5,0.003837298541826554
71020,5,0.003837298541826554
85652,5,0.003837298541826554
C1894,5,0.003837298541826554
G0379,5,0.003837298541826554
0311,5,0.003837298541826554
C9113,5,0.003837298541826554
86922,5,0.003837298541826554,86923
22010,5,0.003837298541826554,10060|10140
22514,5,0.003837298541826554,72131
22842,5,0.003837298541826554,22852|22850
95886,5,0.003837298541826554,95885
C1787,4,0.0030698388334612432
22840,4,0.0030698388334612432
G0008,4,0.0030698388334612432
C1763,4,0.0030698388334612432
0352,4,0.0030698388334612432
S0028,4,0.0030698388334612432
84484,4,0.0030698388334612432
J1030,4,0.0030698388334612432
83605,4,0.0030698388334612432
P9045,4,0.0030698388334612432
71010,4,0.0030698388334612432
0279,4,0.0030698388334612432
A6207,4,0.0030698388334612432
Z7512,4,0.0030698388334612432
Z7506,4,0.0030698388334612432
Z7508,4,0.0030698388334612432
90471,4,0.0030698388334612432
C1765,4,0.0030698388334612432
70450,4,0.0030698388334612432
0351,4,0.0030698388334612432
72146,4,0.0030698388334612432
0412,4,0.0030698388334612432
P9041,4,0.0030698388334612432
62355,4,0.0030698388334612432,62350
13160,4,0.0030698388334612432,10180|G0168
84702,3,0.0023023791250959325
C1887,3,0.0023023791250959325
20931,3,0.0023023791250959325
J7512,3,0.0023023791250959325
J0878,3,0.0023023791250959325
88307,3,0.0023023791250959325
G8987,3,0.0023023791250959325
G8988,3,0.0023023791250959325
G0009,3,0.0023023791250959325
94770,3,0.0023023791250959325
86140,3,0.0023023791250959325
J3260,3,0.0023023791250959325
0611,3,0.0023023791250959325
C1755,3,0.0023023791250959325
A6402,3,0.0023023791250959325
A6252,3,0.0023023791250959325
