cpt,total_count,association,resolveFroms
36585,242,1.8195488721804511,71045|93005|76000|96374|96365|96375|96376|96372|96361|36011|36010|36000|36569|36595|36571|36005|96366|36596|71046|36558|36597|36561
0278,98,0.7368421052631579
0636,94,0.706766917293233
0320,74,0.556390977443609
0272,72,0.5413533834586466
0360,69,0.518796992481203
75901,65,0.48872180451127817,75825|36598
J3010,64,0.48120300751879697
C1788,64,0.48120300751879697
J2250,60,0.45112781954887216
0250,55,0.41353383458646614
J0690,49,0.3684210526315789
0361,45,0.3383458646616541
J1644,41,0.3082706766917293
0370,40,0.3007518796992481
C1769,38,0.2857142857142857
0305,37,0.2781954887218045
80053,37,0.2781954887218045,80048|82947|84132
0710,35,0.2631578947368421
0324,34,0.2556390977443609
J2405,33,0.24812030075187969
0300,32,0.24060150375939848
J2704,29,0.21804511278195488
85025,28,0.21052631578947367
0301,26,0.19548872180451127
C1751,26,0.19548872180451127
J1642,25,0.18796992481203006
85610,24,0.18045112781954886
0402,24,0.18045112781954886
01996,24,0.18045112781954886,99152|99153
C1894,23,0.17293233082706766
85027,23,0.17293233082706766,85014|85049|85018
0258,22,0.16541353383458646
J1100,20,0.15037593984962405
0270,20,0.15037593984962405
J7120,20,0.15037593984962405
Q9967,20,0.15037593984962405,Q9966|Q9965
94010,20,0.15037593984962405,99285|99284|G0463
0450,17,0.12781954887218044
36415,15,0.11278195488721804
85730,14,0.10526315789473684
J2001,11,0.08270676691729323
0730,11,0.08270676691729323
J7030,11,0.08270676691729323
0255,10,0.07518796992481203
0761,10,0.07518796992481203
J1170,10,0.07518796992481203
88300,9,0.06766917293233082
C1750,9,0.06766917293233082
00532,9,0.06766917293233082
0306,8,0.06015037593984962
J7050,8,0.06015037593984962
J3490,8,0.06015037593984962
J3370,8,0.06015037593984962
0260,8,0.06015037593984962
0310,7,0.05263157894736842
0271,7,0.05263157894736842
0762,7,0.05263157894736842
J2370,7,0.05263157894736842
J2270,7,0.05263157894736842
J7040,6,0.045112781954887216
G0378,6,0.045112781954887216
71010,6,0.045112781954887216
87070,6,0.045112781954887216
0259,6,0.045112781954887216
C1725,5,0.03759398496240601
J1200,5,0.03759398496240601
J1885,5,0.03759398496240601
80069,5,0.03759398496240601,80047|80051|82565
37248,5,0.03759398496240601,75860|75822|99219
C9803,4,0.03007518796992481
81025,4,0.03007518796992481
0312,4,0.03007518796992481
83735,4,0.03007518796992481
A9270,4,0.03007518796992481
0307,4,0.03007518796992481
87635,3,0.022556390977443608
82962,3,0.022556390977443608
36581,3,0.022556390977443608
0251,3,0.022556390977443608
82948,3,0.022556390977443608
0637,3,0.022556390977443608
J0131,3,0.022556390977443608
87186,3,0.022556390977443608
0510,3,0.022556390977443608
J1650,3,0.022556390977443608
0302,3,0.022556390977443608
0372,3,0.022556390977443608
0252,3,0.022556390977443608
87081,3,0.022556390977443608,87075
82803,3,0.022556390977443608,94762
84703,2,0.015037593984962405
86140,2,0.015037593984962405
J2175,2,0.015037593984962405
0460,2,0.015037593984962405
0410,2,0.015037593984962405
84100,2,0.015037593984962405
87077,2,0.015037593984962405
87205,2,0.015037593984962405
0371,2,0.015037593984962405
J0330,2,0.015037593984962405
S0020,2,0.015037593984962405
Z7610,2,0.015037593984962405
0343,2,0.015037593984962405
82728,2,0.015037593984962405
J1580,2,0.015037593984962405
J2997,2,0.015037593984962405
J2710,2,0.015037593984962405
86850,2,0.015037593984962405
86901,2,0.015037593984962405
86900,2,0.015037593984962405
83615,2,0.015037593984962405
0323,2,0.015037593984962405
J0744,2,0.015037593984962405
36590,2,0.015037593984962405
C1876,1,0.007518796992481203
C1773,1,0.007518796992481203
C1887,1,0.007518796992481203
37238,1,0.007518796992481203
87426,1,0.007518796992481203
0100,1,0.007518796992481203
A6209,1,0.007518796992481203
J1815,1,0.007518796992481203
0481,1,0.007518796992481203
0623,1,0.007518796992481203
Q9962,1,0.007518796992481203
J1335,1,0.007518796992481203
80202,1,0.007518796992481203
85652,1,0.007518796992481203
J3535,1,0.007518796992481203
C1772,1,0.007518796992481203
J1720,1,0.007518796992481203
C1881,1,0.007518796992481203
J2720,1,0.007518796992481203
36821,1,0.007518796992481203
0349,1,0.007518796992481203
J3260,1,0.007518796992481203
J1956,1,0.007518796992481203
71020,1,0.007518796992481203
71260,1,0.007518796992481203
0352,1,0.007518796992481203
96417,1,0.007518796992481203
96413,1,0.007518796992481203
J9185,1,0.007518796992481203
J9070,1,0.007518796992481203
0335,1,0.007518796992481203
87184,1,0.007518796992481203
S0077,1,0.007518796992481203
J0171,1,0.007518796992481203
76496,1,0.007518796992481203
0400,1,0.007518796992481203
J2930,1,0.007518796992481203
85379,1,0.007518796992481203
36582,1,0.007518796992481203
83540,1,0.007518796992481203
80074,1,0.007518796992481203
86706,1,0.007518796992481203
83550,1,0.007518796992481203
G0257,1,0.007518796992481203
36218,1,0.007518796992481203
36216,1,0.007518796992481203
76536,1,0.007518796992481203
J0878,1,0.007518796992481203
A6258,1,0.007518796992481203
A6250,1,0.007518796992481203
76001,1,0.007518796992481203
87102,1,0.007518796992481203
84460,1,0.007518796992481203
84075,1,0.007518796992481203
87497,1,0.007518796992481203
81001,1,0.007518796992481203
84450,1,0.007518796992481203
97163,1,0.007518796992481203
87040,1,0.007518796992481203
36592,1,0.007518796992481203
97530,1,0.007518796992481203
J7060,1,0.007518796992481203
84484,1,0.007518796992481203
J3480,1,0.007518796992481203
0420,1,0.007518796992481203
36584,1,0.007518796992481203
J0780,1,0.007518796992481203
C1758,1,0.007518796992481203
72070,1,0.007518796992481203
85384,1,0.007518796992481203
J1303,1,0.007518796992481203
J0290,1,0.007518796992481203
D1110,1,0.007518796992481203
D0150,1,0.007518796992481203
0940,1,0.007518796992481203
J0696,1,0.007518796992481203
0309,1,0.007518796992481203
0279,1,0.007518796992481203
J7999,1,0.007518796992481203
38792,1,0.007518796992481203
A9520,1,0.007518796992481203
88309,1,0.007518796992481203
19307,1,0.007518796992481203
86480,1,0.007518796992481203
82330,1,0.007518796992481203
J7042,1,0.007518796992481203
64999,1,0.007518796992481203
82375,1,0.007518796992481203
0330,1,0.007518796992481203
37212,1,0.007518796992481203
0329,1,0.007518796992481203
A4217,1,0.007518796992481203
Z7512,1,0.007518796992481203
Z7506,1,0.007518796992481203
Z7508,1,0.007518796992481203
03H00DZ,1,0.007518796992481203
C1893,1,0.007518796992481203
