cpt,total_count,association,resolveFroms
65426,5005,1.0756501182033098,93005|65782|96374|65779|93000|65400|65780|65778|99156|68320|99157|96360|96361|96365|96375|67500|11043
80307,11,0.002364066193853428,81001
0302,10,0.002149151085321298
Q9968,10,0.002149151085321298
01999,9,0.0019342359767891683
J2175,9,0.0019342359767891683
88302,8,0.0017193208682570384
J0697,8,0.0017193208682570384
A4215,8,0.0017193208682570384
Q4131,8,0.0017193208682570384
Z7510,8,0.0017193208682570384
84702,8,0.0017193208682570384
0001,8,0.0017193208682570384
87205,8,0.0017193208682570384
A6250,8,0.0017193208682570384
A9150,8,0.0017193208682570384
87426,8,0.0017193208682570384
68335,8,0.0017193208682570384,68135|68130
08BSXZZ,7,0.0015044057597249087
Q4100,7,0.0015044057597249087
08B10ZZ,6,0.0012894906511927789
0811,6,0.0012894906511927789
J0670,6,0.0012894906511927789
99070,6,0.0012894906511927789
C1768,6,0.0012894906511927789
C1780,6,0.0012894906511927789
71046,6,0.0012894906511927789
0324,6,0.0012894906511927789
V2785,6,0.0012894906511927789
J3300,6,0.0012894906511927789
67875,6,0.0012894906511927789
Q0162,6,0.0012894906511927789
65730,6,0.0012894906511927789,65420
87081,5,0.001074575542660649
0621,5,0.001074575542660649
A6257,5,0.001074575542660649
C1725,5,0.001074575542660649
J0610,5,0.001074575542660649
J1815,5,0.001074575542660649
J7070,5,0.001074575542660649
A6258,5,0.001074575542660649
A6223,5,0.001074575542660649
A4606,5,0.001074575542660649
66982,5,0.001074575542660649
J7326,5,0.001074575542660649
S0028,5,0.001074575542660649
A4615,5,0.001074575542660649
J1720,5,0.001074575542660649
Z7500,5,0.001074575542660649
J2795,4,0.0008596604341285192
059D30Z,4,0.0008596604341285192
99001,4,0.0008596604341285192
J1097,4,0.0008596604341285192
J3260,4,0.0008596604341285192
88365,4,0.0008596604341285192
0309,4,0.0008596604341285192
88314,4,0.0008596604341285192
G0378,4,0.0008596604341285192
65450,4,0.0008596604341285192
G8907,4,0.0008596604341285192
G8918,4,0.0008596604341285192
A6410,4,0.0008596604341285192
J1120,4,0.0008596604341285192
0460,4,0.0008596604341285192
0260,4,0.0008596604341285192
0262,4,0.0008596604341285192
66180,4,0.0008596604341285192,67255|66183
J8501,3,0.0006447453255963894
71045,3,0.0006447453255963894
0320,3,0.0006447453255963894
87641,3,0.0006447453255963894
J0461,3,0.0006447453255963894
83605,3,0.0006447453255963894
82330,3,0.0006447453255963894
A4550,3,0.0006447453255963894
67311,3,0.0006447453255963894
0971,3,0.0006447453255963894
C9447,3,0.0006447453255963894
C1760,3,0.0006447453255963894
65435,3,0.0006447453255963894
0761,3,0.0006447453255963894
84484,3,0.0006447453255963894
80047,3,0.0006447453255963894
V2788,3,0.0006447453255963894
0450,2,0.0004298302170642596
0410,2,0.0004298302170642596
68750,2,0.0004298302170642596
08B00ZZ,2,0.0004298302170642596
X7702,2,0.0004298302170642596
0QBC0ZZ,2,0.0004298302170642596
G0379,2,0.0004298302170642596
0311,2,0.0004298302170642596
65781,2,0.0004298302170642596
0519,2,0.0004298302170642596
0254,2,0.0004298302170642596
J1096,2,0.0004298302170642596
67840,2,0.0004298302170642596
08C1XZZ,2,0.0004298302170642596
J0780,2,0.0004298302170642596
08QSXZZ,2,0.0004298302170642596
83036,2,0.0004298302170642596
J2150,2,0.0004298302170642596
J2280,2,0.0004298302170642596
08U9XKZ,2,0.0004298302170642596
C1783,2,0.0004298302170642596
08P000Z,2,0.0004298302170642596
J1630,2,0.0004298302170642596
T5999,2,0.0004298302170642596
Q4180,2,0.0004298302170642596
0999,2,0.0004298302170642596
11440,2,0.0004298302170642596
A4218,2,0.0004298302170642596
C2629,2,0.0004298302170642596
A4306,2,0.0004298302170642596
A4301,2,0.0004298302170642596
0191T,2,0.0004298302170642596
C1721,2,0.0004298302170642596
08B8XZZ,2,0.0004298302170642596
V2799,2,0.0004298302170642596
J3535,2,0.0004298302170642596
65270,1,0.0002149151085321298
Q4186,1,0.0002149151085321298
V2630,1,0.0002149151085321298
94642,1,0.0002149151085321298
J2310,1,0.0002149151085321298
A4222,1,0.0002149151085321298
82607,1,0.0002149151085321298
08RJ3JZ,1,0.0002149151085321298
67120,1,0.0002149151085321298
C1757,1,0.0002149151085321298
0030,1,0.0002149151085321298
88364,1,0.0002149151085321298
88185,1,0.0002149151085321298
89050,1,0.0002149151085321298
88184,1,0.0002149151085321298
Q4133,1,0.0002149151085321298
08R8X7Z,1,0.0002149151085321298
0120,1,0.0002149151085321298
65600,1,0.0002149151085321298
86803,1,0.0002149151085321298
87340,1,0.0002149151085321298
87389,1,0.0002149151085321298
J3475,1,0.0002149151085321298
Q4161,1,0.0002149151085321298
J1110,1,0.0002149151085321298
Q4137,1,0.0002149151085321298
11441,1,0.0002149151085321298
0521,1,0.0002149151085321298
A6209,1,0.0002149151085321298
0819,1,0.0002149151085321298
C1814,1,0.0002149151085321298
C1818,1,0.0002149151085321298
J7512,1,0.0002149151085321298
0314,1,0.0002149151085321298
08U9X7Z,1,0.0002149151085321298
08U007Z,1,0.0002149151085321298
82803,1,0.0002149151085321298
A4246,1,0.0002149151085321298
82553,1,0.0002149151085321298
Q9950,1,0.0002149151085321298
0483,1,0.0002149151085321298
0372,1,0.0002149151085321298
Q4159,1,0.0002149151085321298
0962,1,0.0002149151085321298
S5001,1,0.0002149151085321298
99100,1,0.0002149151085321298
67332,1,0.0002149151085321298
Z0258,1,0.0002149151085321298
Z0272,1,0.0002149151085321298
Z0250,1,0.0002149151085321298
Z0710,1,0.0002149151085321298
08U80KZ,1,0.0002149151085321298
84100,1,0.0002149151085321298
70450,1,0.0002149151085321298
83735,1,0.0002149151085321298
70551,1,0.0002149151085321298
0610,1,0.0002149151085321298
0350,1,0.0002149151085321298
65265,1,0.0002149151085321298
08C0XZZ,1,0.0002149151085321298
0850XZZ,1,0.0002149151085321298
0623,1,0.0002149151085321298
C1751,1,0.0002149151085321298
80306,1,0.0002149151085321298
86328,1,0.0002149151085321298
92015,1,0.0002149151085321298
0990,1,0.0002149151085321298
92136,1,0.0002149151085321298
0920,1,0.0002149151085321298
V2787,1,0.0002149151085321298
J2060,1,0.0002149151085321298
08R8XKZ,1,0.0002149151085321298
J1642,1,0.0002149151085321298
J9035,1,0.0002149151085321298
11200,1,0.0002149151085321298
08P037Z,1,0.0002149151085321298
J1741,1,0.0002149151085321298
84443,1,0.0002149151085321298
66170,1,0.0002149151085321298
08U8X7Z,1,0.0002149151085321298
08P100Z,1,0.0002149151085321298
68760,1,0.0002149151085321298
15820,1,0.0002149151085321298
87102,1,0.0002149151085321298
87634,1,0.0002149151085321298
92014,1,0.0002149151085321298
V2523,1,0.0002149151085321298
S5010,1,0.0002149151085321298
94664,1,0.0002149151085321298
09B80ZZ,1,0.0002149151085321298
J7042,1,0.0002149151085321298
08QTXZZ,1,0.0002149151085321298
88331,1,0.0002149151085321298
ANEST,1,0.0002149151085321298
IVSOL,1,0.0002149151085321298
PHARM,1,0.0002149151085321298
65426H,1,0.0002149151085321298
STSUP,1,0.0002149151085321298
RECOV,1,0.0002149151085321298
85576,1,0.0002149151085321298
83050,1,0.0002149151085321298
82805,1,0.0002149151085321298
82375,1,0.0002149151085321298
Q9960,1,0.0002149151085321298
0631,1,0.0002149151085321298
26460,1,0.0002149151085321298
26525,1,0.0002149151085321298
99024,1,0.0002149151085321298
87176,1,0.0002149151085321298
99199,1,0.0002149151085321298
68399,1,0.0002149151085321298
0202U,1,0.0002149151085321298
0249,1,0.0002149151085321298
87076,1,0.0002149151085321298
A6024,1,0.0002149151085321298
67825,1,0.0002149151085321298
0960,1,0.0002149151085321298
A4221,1,0.0002149151085321298
A4320,1,0.0002149151085321298
C1776,1,0.0002149151085321298
0371,1,0.0002149151085321298
88399,1,0.0002149151085321298
J1800,1,0.0002149151085321298
