cpt,total_count,association,resolveFroms
77386,8995,1.8755212677231026,76965|77332|77470|77318|77334|76873|76872|77331|77387|76942|76998|77338|77317|76705|51702|77263|77333|77412|77307
77778,6586,1.3732276897414513,77772|77336|93005|77790|77300|77771|77761|62326|64450|93010|62322|12002|62323|93000|77762|94200|99151|62327|64430|36600
55875,5065,1.0560884070058383,96374|96372|96375|96361|52000|96360|96376|96365|96366
0360,4389,0.9151376146788991
0636,4374,0.9120100083402836
J3010,3813,0.7950375312760634
0333,3676,0.7664720600500416
0278,3659,0.7629274395329442
J2405,3374,0.7035029190992493
J2704,3342,0.6968306922435363
J2250,2808,0.585487906588824
0272,2728,0.5688073394495413
0402,2634,0.549207673060884
J1100,2599,0.5419099249374478
J0690,2407,0.5018765638031694
0250,2309,0.48144286905754796
0710,2264,0.47206005004170143
0370,2264,0.47206005004170143
C1715,2166,0.4516263552960801
77295,1764,0.3678065054211843,77014|76377
J7120,1686,0.35154295246038364
77290,1599,0.33340283569641366,76000
0320,1573,0.32798165137614677
C1717,1243,0.2591743119266055
C2639,1184,0.2468723936613845
0301,1118,0.23311092577147624
J2370,1070,0.2231025854879066
0258,1019,0.21246872393661384
80053,977,0.20371142618849042,80048|82947|84132|84295|80051|82565|84520|82374|82435
C2638,933,0.1945371142618849
Q9961,907,0.18911592994161802,Q9967|Q9966|Q9958|Q9965
72170,905,0.18869891576313594
0342,900,0.18765638031693077
J2001,829,0.17285237698081735
J1885,785,0.16367806505421184
0270,782,0.16305254378648873
J3490,723,0.15075062552126772
0300,707,0.14741451209341117
55876,703,0.14658048373644703
J1170,625,0.13031693077564638
J2710,601,0.12531276063386154
0305,579,0.1207256046705588
J0131,565,0.11780650542118432
A4648,557,0.11613844870725605
55874,540,0.11259382819015847,77002|99211|99218|99212|99215|99214|99213
82962,490,0.10216847372810675
J7030,473,0.09862385321100918
00902,428,0.08924103419516263,94640|G0463|94761|94760|99284|94660|93306|99283|94762|99285|99282|62282|93971|99234
J0330,426,0.08882402001668056
0637,421,0.0877814845704754
0271,409,0.08527939949958299
C2641,394,0.08215179316096748
J1956,383,0.0798582151793161
36415,378,0.07881567973311093
A9270,360,0.0750625521267723
85027,349,0.07276897414512093,85014|85018|85049|85048
J1580,340,0.07089241034195162
0730,339,0.0706839032527106
0361,294,0.061301084236864055
85025,292,0.060884070058381985
C1728,286,0.05963302752293578
J0696,274,0.05713094245204337
J0694,272,0.0567139282735613
C2640,269,0.0560884070058382
J0744,252,0.05254378648874062
0259,244,0.05087572977481234
77301,242,0.05045871559633028,77280|72192|72193|74176|76380
0255,226,0.04712260216847373
85610,220,0.045871559633027525
C2643,203,0.04232693911592994
J7050,177,0.036905754795663055
85730,171,0.035654712260216846
J1644,170,0.03544620517097581
0761,170,0.03544620517097581
80307,165,0.034403669724770644,81001|81003|84156|80305|81000|82570|81002|83520
74430,163,0.033986655546288574,74018|77001
00400,158,0.0329441201000834
0306,157,0.032735613010842365
82948,143,0.02981651376146789
J1200,140,0.029190992493744787
J2765,135,0.028148457047539616
52214,134,0.02793994995829858,52250|53600|52005|53620
51798,131,0.02731442869057548
45300,130,0.027105921601334446
C1889,125,0.026063386155129275
J7999,125,0.026063386155129275
J2270,123,0.025646371976647205
0762,110,0.022935779816513763
0260,104,0.021684737281067557
G0378,103,0.021476230191826522
C9399,102,0.021267723102585488
0307,100,0.020850708924103418
C2642,97,0.020225187656380317
0324,95,0.019808173477898247
0330,91,0.01897414512093411
84153,91,0.01897414512093411
C1758,89,0.018557130942452045
C1769,89,0.018557130942452045
J7040,86,0.01793160967472894
C1729,85,0.017723102585487906
U0003,84,0.01751459549624687,U0004
71046,80,0.016680567139282735
0610,78,0.01626355296080067
0352,71,0.014804003336113428
72195,70,0.014595496246872394
0350,70,0.014595496246872394
86900,65,0.013552960800667223
0920,65,0.013552960800667223
J1940,62,0.01292743953294412
J2550,61,0.012718932443703085
J2175,61,0.012718932443703085
86901,56,0.011676396997497914
J0360,56,0.011676396997497914
Q3001,51,0.010633861551292744
86850,48,0.010008340283569641
C1726,47,0.009799833194328608
A4649,47,0.009799833194328608
87086,46,0.009591326105087573
J2795,46,0.009591326105087573
A4338,46,0.009591326105087573
0940,44,0.009174311926605505
J1630,43,0.00896580483736447
0510,43,0.00896580483736447
0302,42,0.008757297748123435
0251,42,0.008757297748123435
J0290,42,0.008757297748123435
J7042,41,0.008548790658882402
A6213,39,0.008131776480400334
0438T,38,0.0079232693911593
0252,38,0.0079232693911593
J1815,38,0.0079232693911593
0460,37,0.007714762301918266
U0005,37,0.007714762301918266
0VQ50ZZ,36,0.007506255212677231
0790,36,0.007506255212677231
J2060,35,0.007297748123436197
J8499,35,0.007297748123436197
0410,35,0.007297748123436197
J7060,34,0.007089241034195163
77385,33,0.006880733944954129
G0416,33,0.006880733944954129
76001,33,0.006880733944954129
0314,32,0.006672226855713094
83735,31,0.00646371976647206
0344,31,0.00646371976647206
J1610,30,0.006255212677231026
84403,30,0.006255212677231026
A4217,29,0.006046705587989992
P9045,29,0.006046705587989992
76498,28,0.005838198498748957
J0171,28,0.005838198498748957
U0002,26,0.005421184320266889
55866,26,0.005421184320266889,55706
J2920,24,0.0050041701417848205
0312,24,0.0050041701417848205
84100,23,0.0047956630525437865
36416,22,0.0045871559633027525
C9290,22,0.0045871559633027525
87635,22,0.0045871559633027525
C9803,22,0.0045871559633027525
Q9963,22,0.0045871559633027525,Q9960|Q9964
0621,21,0.004378648874061718
J3370,21,0.004378648874061718
72220,21,0.004378648874061718
J8501,21,0.004378648874061718
J8540,20,0.004170141784820684
0614,20,0.004170141784820684
80069,20,0.004170141784820684,80047|80076|82040
0341,19,0.00396163469557965
L8699,19,0.00396163469557965
C1725,18,0.0037531276063386154
A4357,17,0.0035446205170975814
A4216,17,0.0035446205170975814
88305,17,0.0035446205170975814
C1716,17,0.0035446205170975814
J0461,17,0.0035446205170975814
77763,17,0.0035446205170975814,79200
S0028,16,0.003336113427856547
J1720,16,0.003336113427856547
J0780,16,0.003336113427856547
J3475,16,0.003336113427856547
94799,16,0.003336113427856547
0964,16,0.003336113427856547
0274,16,0.003336113427856547
A6253,16,0.003336113427856547
72190,15,0.003127606338615513
0379,15,0.003127606338615513
71020,15,0.003127606338615513
C1713,14,0.0029190992493744786
Z7512,14,0.0029190992493744786
87088,14,0.0029190992493744786,87070
86885,13,0.0027105921601334446
J1650,13,0.0027105921601334446
74000,13,0.0027105921601334446
Z7506,13,0.0027105921601334446
0310,13,0.0027105921601334446
A4358,13,0.0027105921601334446
88360,13,0.0027105921601334446,88342
77799,12,0.0025020850708924102
87081,12,0.0025020850708924102
A4215,12,0.0025020850708924102
0450,12,0.0025020850708924102
0985,11,0.0022935779816513763
A4333,11,0.0022935779816513763
83036,11,0.0022935779816513763
A4315,11,0.0022935779816513763
J1626,10,0.002085070892410342
J3480,10,0.002085070892410342
J9217,10,0.002085070892410342
A6402,10,0.002085070892410342
0257,10,0.002085070892410342
A4355,10,0.002085070892410342
0001,10,0.002085070892410342
C2644,9,0.0018765638031693077
87641,9,0.0018765638031693077
96402,8,0.0016680567139282735
83690,8,0.0016680567139282735
0VB00ZZ,8,0.0016680567139282735
87426,8,0.0016680567139282735
C2627,8,0.0016680567139282735
0412,8,0.0016680567139282735
A4314,8,0.0016680567139282735
0400,8,0.0016680567139282735
C2698,7,0.0014595496246872393
Q0162,7,0.0014595496246872393
C1755,7,0.0014595496246872393
Z7610,7,0.0014595496246872393
0331,7,0.0014595496246872393
J2274,7,0.0014595496246872393
84550,7,0.0014595496246872393
84443,7,0.0014595496246872393
82330,7,0.0014595496246872393
G1004,7,0.0014595496246872393
J7121,7,0.0014595496246872393
0279,7,0.0014595496246872393
J0697,7,0.0014595496246872393
01922,7,0.0014595496246872393
0343,7,0.0014595496246872393
Z7508,7,0.0014595496246872393
0262,6,0.0012510425354462051
S0077,6,0.0012510425354462051
84484,6,0.0012510425354462051
C2634,6,0.0012510425354462051
82150,6,0.0012510425354462051
83615,6,0.0012510425354462051
J2310,6,0.0012510425354462051
74420,6,0.0012510425354462051
0254,6,0.0012510425354462051
A4351,6,0.0012510425354462051
J2300,6,0.0012510425354462051
0309,6,0.0012510425354462051
01999,6,0.0012510425354462051
J2800,6,0.0012510425354462051
90686,5,0.001042535446205171
0771,5,0.001042535446205171
0369,5,0.001042535446205171
84450,5,0.001042535446205171
88344,5,0.001042535446205171
N,5,0.001042535446205171
A4344,5,0.001042535446205171
A4340,5,0.001042535446205171
A4346,5,0.001042535446205171
Z7510,5,0.001042535446205171
55899,5,0.001042535446205171
A6258,5,0.001042535446205171
55860,5,0.001042535446205171,44970
G0379,4,0.0008340283569641367
C2635,4,0.0008340283569641367
72020,4,0.0008340283569641367
A4641,4,0.0008340283569641367
94664,4,0.0008340283569641367
A6403,4,0.0008340283569641367
J7620,4,0.0008340283569641367
77399,4,0.0008340283569641367
45330,4,0.0008340283569641367
00920,4,0.0008340283569641367
77417,4,0.0008340283569641367
J3260,4,0.0008340283569641367
0TL30CZ,4,0.0008340283569641367
A6250,4,0.0008340283569641367
J7070,4,0.0008340283569641367
0VH031Z,4,0.0008340283569641367
0294,3,0.0006255212677231026
0DBN8ZX,3,0.0006255212677231026
J7643,3,0.0006255212677231026
83021,3,0.0006255212677231026
J0692,3,0.0006255212677231026
A4353,3,0.0006255212677231026
0500,3,0.0006255212677231026
A9585,3,0.0006255212677231026
85576,3,0.0006255212677231026
G0008,3,0.0006255212677231026
83605,3,0.0006255212677231026
82803,3,0.0006255212677231026
0483,3,0.0006255212677231026
J2780,3,0.0006255212677231026
45999,3,0.0006255212677231026
99070,3,0.0006255212677231026
88309,3,0.0006255212677231026
88307,3,0.0006255212677231026
36592,3,0.0006255212677231026
J1790,3,0.0006255212677231026
C2636,3,0.0006255212677231026
0973,3,0.0006255212677231026
82805,3,0.0006255212677231026
88341,3,0.0006255212677231026
0329,3,0.0006255212677231026
S0020,3,0.0006255212677231026
J2930,3,0.0006255212677231026
C9740,3,0.0006255212677231026
A6223,3,0.0006255212677231026
49411,3,0.0006255212677231026
C1752,3,0.0006255212677231026
C1719,3,0.0006255212677231026
A4620,3,0.0006255212677231026
0340,3,0.0006255212677231026
90670,3,0.0006255212677231026
0623,3,0.0006255212677231026
87186,3,0.0006255212677231026
87077,3,0.0006255212677231026
84154,3,0.0006255212677231026
52648,3,0.0006255212677231026,52276
C1776,2,0.0004170141784820684
J3535,2,0.0004170141784820684
85007,2,0.0004170141784820684
J0695,2,0.0004170141784820684
0253,2,0.0004170141784820684
G0103,2,0.0004170141784820684
84460,2,0.0004170141784820684
82247,2,0.0004170141784820684
84075,2,0.0004170141784820684
J0295,2,0.0004170141784820684
38589,2,0.0004170141784820684
49650,2,0.0004170141784820684
A4213,2,0.0004170141784820684
82375,2,0.0004170141784820684
74450,2,0.0004170141784820684
C9113,2,0.0004170141784820684
82248,2,0.0004170141784820684
C2699,2,0.0004170141784820684
Z7514,2,0.0004170141784820684
0359,2,0.0004170141784820684
00910,2,0.0004170141784820684
G1003,2,0.0004170141784820684
0619,2,0.0004170141784820684
52317,2,0.0004170141784820684
80061,2,0.0004170141784820684
0921,2,0.0004170141784820684
Z0270,2,0.0004170141784820684
Z0250,2,0.0004170141784820684
Z0370,2,0.0004170141784820684
Z0272,2,0.0004170141784820684
Z0710,2,0.0004170141784820684
52332,2,0.0004170141784820684
J3590,2,0.0004170141784820684
J0670,2,0.0004170141784820684
A4246,2,0.0004170141784820684
38571,2,0.0004170141784820684
J1642,2,0.0004170141784820684
0VB03ZZ,2,0.0004170141784820684
88304,2,0.0004170141784820684
C1894,2,0.0004170141784820684
85002,2,0.0004170141784820684
G0009,2,0.0004170141784820684
P9041,2,0.0004170141784820684
0480,2,0.0004170141784820684
C1751,2,0.0004170141784820684
S0030,2,0.0004170141784820684
94770,2,0.0004170141784820684
87205,2,0.0004170141784820684
53852,2,0.0004170141784820684,52441
J3250,1,0.0002085070892410342
J1740,1,0.0002085070892410342
00914,1,0.0002085070892410342
85009,1,0.0002085070892410342
0TLB0CZ,1,0.0002085070892410342
J2543,1,0.0002085070892410342
0V9000Z,1,0.0002085070892410342
99001,1,0.0002085070892410342
84155,1,0.0002085070892410342
49652,1,0.0002085070892410342
J7613,1,0.0002085070892410342
A6248,1,0.0002085070892410342
C1718,1,0.0002085070892410342
87106,1,0.0002085070892410342
87324,1,0.0002085070892410342
87449,1,0.0002085070892410342
A4450,1,0.0002085070892410342
49520,1,0.0002085070892410342
C1781,1,0.0002085070892410342
94010,1,0.0002085070892410342
51610,1,0.0002085070892410342
A7030,1,0.0002085070892410342
90732,1,0.0002085070892410342
0371,1,0.0002085070892410342
4255F,1,0.0002085070892410342
4250F,1,0.0002085070892410342
4048F,1,0.0002085070892410342
58999,1,0.0002085070892410342
A0999,1,0.0002085070892410342
A0428,1,0.0002085070892410342
0540,1,0.0002085070892410342
0542,1,0.0002085070892410342
52442,1,0.0002085070892410342
J2400,1,0.0002085070892410342
J0743,1,0.0002085070892410342
0963,1,0.0002085070892410342
84152,1,0.0002085070892410342
92610,1,0.0002085070892410342
92523,1,0.0002085070892410342
70450,1,0.0002085070892410342
93880,1,0.0002085070892410342
0351,1,0.0002085070892410342
0444,1,0.0002085070892410342
J0595,1,0.0002085070892410342
S0119,1,0.0002085070892410342
P9047,1,0.0002085070892410342
84702,1,0.0002085070892410342
36591,1,0.0002085070892410342
Z0258,1,0.0002085070892410342
J2407,1,0.0002085070892410342
80306,1,0.0002085070892410342
A6204,1,0.0002085070892410342
J2785,1,0.0002085070892410342
85379,1,0.0002085070892410342
93017,1,0.0002085070892410342
A9502,1,0.0002085070892410342
78452,1,0.0002085070892410342
0482,1,0.0002085070892410342
0750,1,0.0002085070892410342
C1821,1,0.0002085070892410342
88112,1,0.0002085070892410342
0311,1,0.0002085070892410342
0VQ00ZZ,1,0.0002085070892410342
J2185,1,0.0002085070892410342
Q4100,1,0.0002085070892410342
A7521,1,0.0002085070892410342
90662,1,0.0002085070892410342
G8916,1,0.0002085070892410342
G8907,1,0.0002085070892410342
0999,1,0.0002085070892410342
C1763,1,0.0002085070892410342
0VH071Z,1,0.0002085070892410342
J8597,1,0.0002085070892410342
A9699,1,0.0002085070892410342
D0Y0FZZ,1,0.0002085070892410342
74177,1,0.0002085070892410342
A4930,1,0.0002085070892410342
J1800,1,0.0002085070892410342
J7512,1,0.0002085070892410342
0499,1,0.0002085070892410342
87147,1,0.0002085070892410342
C2617,1,0.0002085070892410342
33282,1,0.0002085070892410342
C1764,1,0.0002085070892410342
96409,1,0.0002085070892410342
A6214,1,0.0002085070892410342
J9171,1,0.0002085070892410342
77615,1,0.0002085070892410342
0335,1,0.0002085070892410342
C2628,1,0.0002085070892410342
0280,1,0.0002085070892410342
93289,1,0.0002085070892410342
C1878,1,0.0002085070892410342
52320,1,0.0002085070892410342
82360,1,0.0002085070892410342
Q3014,1,0.0002085070892410342
0780,1,0.0002085070892410342
0VH433Z,1,0.0002085070892410342
C2616,1,0.0002085070892410342
0821,1,0.0002085070892410342
0349,1,0.0002085070892410342
J2360,1,0.0002085070892410342
0TJB8ZZ,1,0.0002085070892410342
J2354,1,0.0002085070892410342
J1953,1,0.0002085070892410342
0241U,1,0.0002085070892410342
86803,1,0.0002085070892410342
87340,1,0.0002085070892410342
87389,1,0.0002085070892410342
P9035,1,0.0002085070892410342
0390,1,0.0002085070892410342
Q0166,1,0.0002085070892410342
Q9956,1,0.0002085070892410342
0990,1,0.0002085070892410342
0323,1,0.0002085070892410342
90471,1,0.0002085070892410342
J9999,1,0.0002085070892410342
83540,1,0.0002085070892410342
84270,1,0.0002085070892410342
82306,1,0.0002085070892410342
84439,1,0.0002085070892410342
82607,1,0.0002085070892410342
80050,1,0.0002085070892410342
84481,1,0.0002085070892410342
83550,1,0.0002085070892410342
J9155,1,0.0002085070892410342
DB10BBZ,1,0.0002085070892410342
J1741,1,0.0002085070892410342
C9728,1,0.0002085070892410342
0V900ZZ,1,0.0002085070892410342
0QBB0ZZ,1,0.0002085070892410342
J0713,1,0.0002085070892410342
C2625,1,0.0002085070892410342
A4624,1,0.0002085070892410342
B4082,1,0.0002085070892410342
Q0167,1,0.0002085070892410342
C2618,1,0.0002085070892410342
82575,1,0.0002085070892410342
J1817,1,0.0002085070892410342
A9579,1,0.0002085070892410342
57155,1,0.0002085070892410342
C2631,1,0.0002085070892410342
A9150,1,0.0002085070892410342
J7517,1,0.0002085070892410342
J7509,1,0.0002085070892410342
J7502,1,0.0002085070892410342
A9527,1,0.0002085070892410342
Q0163,1,0.0002085070892410342
86769,1,0.0002085070892410342
94150,1,0.0002085070892410342
Q0164,1,0.0002085070892410342
83050,1,0.0002085070892410342
80320,1,0.0002085070892410342
51990,1,0.0002085070892410342
J7799,1,0.0002085070892410342
A4565,1,0.0002085070892410342
DV109YZ,1,0.0002085070892410342
