cpt,total_count,association,resolveFroms
27618,1685,1.1967329545454546,93005|13121|64445|27680|64450|12032|38500|12031|13120|64447|96374|11406|99156|96376|99157|11044|11042|13122|64415|96372|64446|96375|12051|38531|13101|62326|11043|64430|51701|11011|96365|96361|64488|13102|12052
88323,1482,1.0525568181818181,88304|88305|88342|88307|88312|88313|88360|88302|88184|88374|88309|88377|88319
0360,1319,0.9367897727272727
0636,1109,0.7876420454545454
J3010,882,0.6264204545454546
J2704,813,0.5774147727272727
J2250,809,0.5745738636363636
J0690,790,0.5610795454545454
J2405,727,0.5163352272727273
0250,575,0.4083806818181818
0310,572,0.40625
0312,570,0.40482954545454547
0710,538,0.3821022727272727
J1100,517,0.3671875
0370,484,0.34375
J7120,438,0.31107954545454547
0272,421,0.2990056818181818
J1885,278,0.19744318181818182
0258,243,0.17258522727272727
J3490,242,0.171875
0301,241,0.17116477272727273
0300,227,0.1612215909090909
0270,213,0.1512784090909091
88341,203,0.14417613636363635
J2001,199,0.14133522727272727
80053,196,0.13920454545454544,80048|82947|84132|84295|84520|82565|82435|80051|82374
81025,175,0.12428977272727272
27870,148,0.10511363636363637,29898|27635|28120|28100|27610|27641|27626|20605|29894|27640|20900|20600|27681|27620
0278,144,0.10227272727272728
J1170,142,0.10085227272727272
00400,128,0.09090909090909091,76000|G0463|94640|94760|99212|93306|99152|94761|76998|99153|99218|99213|99214|99203
0307,122,0.08664772727272728
82962,119,0.08451704545454546,82948
28291,116,0.08238636363636363,28296|28292|28270|28080|28090|99242|11420|11422|28232|11423|28086|11730|28289|20550|28104|28124|28288|99243|28122
J0131,106,0.07528409090909091
0305,100,0.07102272727272728
0320,96,0.06818181818181818
36415,96,0.06818181818181818
J2795,93,0.06605113636363637
C1713,86,0.061079545454545456
0730,83,0.05894886363636364
0271,81,0.05752840909090909
24076,80,0.056818181818181816,24075|24071|11402|11403|11401|11603|11404|11400|11602|11606
85027,79,0.056107954545454544,85014|85018
J0330,77,0.0546875
J2370,76,0.05397727272727273
27616,73,0.05184659090909091,27619|27634|27603|27630
0306,70,0.04971590909090909
0637,63,0.044744318181818184
J7030,60,0.04261363636363636
85025,58,0.041193181818181816
J2765,57,0.040482954545454544
J2710,56,0.03977272727272727
87070,54,0.03835227272727273
87205,52,0.036931818181818184
87081,52,0.036931818181818184,87075
21933,52,0.036931818181818184,21931|21930
J1200,50,0.03551136363636364
0361,48,0.03409090909090909
S0020,46,0.032670454545454544
88311,44,0.03125
27339,44,0.03125,27337|29881|29877
0259,43,0.030539772727272728
A9270,43,0.030539772727272728
J2270,42,0.029829545454545456
84703,40,0.028409090909090908
88331,38,0.026988636363636364
J3370,32,0.022727272727272728
0510,31,0.022017045454545456
27687,31,0.022017045454545456,27658|29515
0761,30,0.02130681818181818
J2175,29,0.020596590909090908
85610,28,0.019886363636363636
J1644,27,0.019176136363636364
28297,27,0.019176136363636364,28735|28070|28750|28020|14041|14040|28485|28108|28295|28240
0274,26,0.018465909090909092
73610,25,0.01775568181818182
97163,25,0.01775568181818182,97161|97763
73630,24,0.017045454545454544
0424,24,0.017045454545454544
78195,23,0.016335227272727272,76942|38792
J0171,22,0.015625
85730,22,0.015625
27698,22,0.015625,27860
25075,22,0.015625,25111
J2550,21,0.014914772727272728
0420,21,0.014914772727272728
87299,21,0.014914772727272728,87206
87102,20,0.014204545454545454
73600,20,0.014204545454545454
0402,20,0.014204545454545454
C9290,20,0.014204545454545454
Z7512,20,0.014204545454545454
U0003,20,0.014204545454545454,U0004
Z7506,19,0.013494318181818182
01470,18,0.01278409090909091
87116,18,0.01278409090909091
0251,16,0.011363636363636364
C1762,16,0.011363636363636364
97116,16,0.011363636363636364
J7050,16,0.011363636363636364
0324,15,0.01065340909090909
87176,15,0.01065340909090909
14020,15,0.01065340909090909,11642|11440|11441|11442
88300,14,0.009943181818181818
0369,14,0.009943181818181818
81001,14,0.009943181818181818,81003
23071,14,0.009943181818181818,23075
C1769,13,0.009232954545454546
0762,13,0.009232954545454546
A4217,13,0.009232954545454546
86850,13,0.009232954545454546
86901,13,0.009232954545454546
86900,13,0.009232954545454546
0PC00ZZ,13,0.009232954545454546
0JBN0ZZ,12,0.008522727272727272
G0378,12,0.008522727272727272
0302,12,0.008522727272727272
87077,11,0.0078125
0964,11,0.0078125
0410,11,0.0078125
87186,10,0.007102272727272727
J1580,10,0.007102272727272727
J1630,10,0.007102272727272727
87015,10,0.007102272727272727
C1781,9,0.006392045454545455
22903,9,0.006392045454545455
87635,9,0.006392045454545455
L3260,9,0.006392045454545455
27652,9,0.006392045454545455,27650
0311,8,0.005681818181818182
J1815,8,0.005681818181818182
J1650,8,0.005681818181818182
J8499,8,0.005681818181818182
15271,8,0.005681818181818182
27899,8,0.005681818181818182
28035,8,0.005681818181818182,37785
0460,7,0.004971590909090909
Q9968,7,0.004971590909090909
