cpt,total_count,association,resolveFroms
66850,1480,1.1254752851711027,93005|66984|92018|67028|96374|96375|99157|96361|99156|96365|66920|96372|96360|96366|96367|92019|66250|96376|93010|12011|96368|66030
0360,1300,0.9885931558935361
0636,1084,0.8243346007604563
0250,784,0.5961977186311787
67113,699,0.5315589353612167,67039|67040|67010|67108|67041|67042|66852|67515|67145|67015|67025|66930|67105|67228
0370,685,0.5209125475285171
J2250,669,0.508745247148289
0710,637,0.4844106463878327
J3010,610,0.46387832699619774
0272,568,0.43193916349809885
J0171,507,0.3855513307984791
J1100,456,0.3467680608365019
J2704,440,0.33460076045627374
0270,395,0.30038022813688214
0276,380,0.2889733840304182
J2405,332,0.25247148288973387
J7120,290,0.22053231939163498
J0690,264,0.20076045627376427
0258,242,0.18403041825095057
0300,229,0.1741444866920152
J2001,228,0.17338403041825096
0301,208,0.15817490494296577
V2632,206,0.15665399239543726
82962,187,0.14220532319391635,82947
80053,175,0.13307984790874525,80048|84132|84295|82435|80051|82565|84520|82374
J3301,170,0.12927756653992395
J3490,164,0.1247148288973384
0271,131,0.09961977186311786
00142,124,0.09429657794676806,G0463|94760|99284|99285|94640|94761|99283|94762|99153|99152|81003|C8929|93975|93970|99205|99211|99282
0637,115,0.08745247148288973
A9270,111,0.0844106463878327
66986,109,0.08288973384030418,66985|66825
0278,89,0.06768060836501902
36415,85,0.06463878326996197
0730,79,0.06007604562737642
J3473,78,0.05931558935361217
0251,76,0.05779467680608365
J3300,73,0.05551330798479087
0305,70,0.053231939163498096
85025,61,0.04638783269961977
J2370,61,0.04638783269961977
0306,53,0.0403041825095057
C1780,51,0.03878326996197719
0259,51,0.03878326996197719
J3370,49,0.037262357414448666
J1885,47,0.03574144486692015
J1580,44,0.033460076045627375
85027,43,0.03269961977186312,85014|85018|85013|85049|85048|85041
J3470,38,0.028897338403041824
J0131,37,0.028136882129277566
J3471,36,0.02737642585551331
0310,34,0.02585551330798479
J0360,34,0.02585551330798479
J0330,34,0.02585551330798479
J2710,34,0.02585551330798479
J1120,33,0.025095057034220533
J7030,32,0.024334600760456272
J1200,32,0.024334600760456272
82948,32,0.024334600760456272
U0002,32,0.024334600760456272,U0003|U0004
J7040,29,0.022053231939163497
66982,28,0.02129277566539924,65875|65865|65870|66680|66020|65810|65772|66600
66990,27,0.02053231939163498
J1170,27,0.02053231939163498
J0697,26,0.01977186311787072
J0713,25,0.019011406844106463
V2630,25,0.019011406844106463
J2930,24,0.018250950570342206
87070,24,0.018250950570342206
88300,23,0.01749049429657795
C1814,22,0.016730038022813688
81025,21,0.01596958174904943
0964,21,0.01596958174904943
65756,21,0.01596958174904943,65730|65280|65815|65779
85610,20,0.015209125475285171
J7050,19,0.014448669201520912
0252,18,0.013688212927756654
S0020,18,0.013688212927756654
0402,18,0.013688212927756654
J1097,17,0.012927756653992395
J1815,17,0.012927756653992395
J7999,17,0.012927756653992395
J2765,17,0.012927756653992395
A4649,16,0.012167300380228136
Z7506,16,0.012167300380228136
0510,16,0.012167300380228136
0450,15,0.011406844106463879
87075,15,0.011406844106463879
Z7512,15,0.011406844106463879
00145,14,0.01064638783269962
J2270,14,0.01064638783269962
87102,14,0.01064638783269962
J1720,14,0.01064638783269962
V2785,13,0.00988593155893536
J0702,13,0.00988593155893536
0920,12,0.009125475285171103
A4217,12,0.009125475285171103
87205,12,0.009125475285171103
80047,12,0.009125475285171103
C9803,12,0.009125475285171103
V2788,12,0.009125475285171103
76516,12,0.009125475285171103,76512
66174,12,0.009125475285171103,66682|65820
0312,11,0.008365019011406844
85730,11,0.008365019011406844
88304,11,0.008365019011406844
C9257,11,0.008365019011406844
87635,11,0.008365019011406844
0307,11,0.008365019011406844
67121,10,0.0076045627376425855
88305,10,0.0076045627376425855
36416,10,0.0076045627376425855
C1784,10,0.0076045627376425855
88313,10,0.0076045627376425855
L8610,10,0.0076045627376425855
0361,10,0.0076045627376425855
J2280,10,0.0076045627376425855
J2150,10,0.0076045627376425855
66180,10,0.0076045627376425855,66183|66185
U0005,9,0.006844106463878327
A4215,9,0.006844106463878327
0302,9,0.006844106463878327
0460,9,0.006844106463878327
G0378,9,0.006844106463878327
0762,9,0.006844106463878327
C1783,9,0.006844106463878327
76510,9,0.006844106463878327,76519
C9447,8,0.006083650190114068
J0461,8,0.006083650190114068
87426,8,0.006083650190114068
V2787,8,0.006083650190114068
0940,8,0.006083650190114068
J3260,7,0.00532319391634981
A4216,7,0.00532319391634981
Z7610,7,0.00532319391634981
84703,7,0.00532319391634981
84100,7,0.00532319391634981
0279,7,0.00532319391634981
0320,7,0.00532319391634981
J7060,7,0.00532319391634981
J2550,7,0.00532319391634981
J7321,6,0.0045627376425855515
92250,6,0.0045627376425855515
83735,6,0.0045627376425855515
0260,6,0.0045627376425855515
S5000,6,0.0045627376425855515
J2920,6,0.0045627376425855515
71046,6,0.0045627376425855515
83036,6,0.0045627376425855515
0812,6,0.0045627376425855515
J8499,6,0.0045627376425855515
J0670,6,0.0045627376425855515
A6412,6,0.0045627376425855515
Q0162,6,0.0045627376425855515
C9399,6,0.0045627376425855515
65285,6,0.0045627376425855515,65275
99100,5,0.0038022813688212928
08DJ3ZZ,5,0.0038022813688212928
86901,5,0.0038022813688212928
86900,5,0.0038022813688212928
0351,5,0.0038022813688212928
J0780,5,0.0038022813688212928
C1840,5,0.0038022813688212928
0410,5,0.0038022813688212928
A6257,5,0.0038022813688212928
A4620,5,0.0038022813688212928
87529,5,0.0038022813688212928,87206
86834,5,0.0038022813688212928,88185|88184
65770,4,0.003041825095057034
87077,4,0.003041825095057034
089J30Z,4,0.003041825095057034
Z7508,4,0.003041825095057034
L8699,4,0.003041825095057034
J1644,4,0.003041825095057034
0771,4,0.003041825095057034
0324,4,0.003041825095057034
C1713,4,0.003041825095057034
J8501,4,0.003041825095057034
82803,4,0.003041825095057034
82330,4,0.003041825095057034
0274,4,0.003041825095057034
67043,4,0.003041825095057034
92136,3,0.0022813688212927757
66999,3,0.0022813688212927757
Q9968,3,0.0022813688212927757
86850,3,0.0022813688212927757
66170,3,0.0022813688212927757
J0696,3,0.0022813688212927757
0311,3,0.0022813688212927757
Z7510,3,0.0022813688212927757
A6258,3,0.0022813688212927757
J1030,3,0.0022813688212927757
71045,3,0.0022813688212927757
88302,3,0.0022813688212927757
V2520,3,0.0022813688212927757
87340,3,0.0022813688212927757
0379,3,0.0022813688212927757
A4641,3,0.0022813688212927757
0343,3,0.0022813688212927757
J2175,3,0.0022813688212927757
65265,3,0.0022813688212927757,65260
66179,3,0.0022813688212927757,99291|92012
J7312,2,0.001520912547528517
0499,2,0.001520912547528517
A6250,2,0.001520912547528517
G0390,2,0.001520912547528517
0681,2,0.001520912547528517
J0610,2,0.001520912547528517
70480,2,0.001520912547528517
65757,2,0.001520912547528517
87186,2,0.001520912547528517
65710,2,0.001520912547528517
01999,2,0.001520912547528517
J1630,2,0.001520912547528517
85007,2,0.001520912547528517
65850,2,0.001520912547528517
70450,2,0.001520912547528517
90471,2,0.001520912547528517
C1889,2,0.001520912547528517
90715,2,0.001520912547528517
83605,2,0.001520912547528517
84484,2,0.001520912547528517
81001,2,0.001520912547528517
0191T,2,0.001520912547528517
A9284,2,0.001520912547528517
J7517,2,0.001520912547528517
82248,2,0.001520912547528517
J7512,2,0.001520912547528517
J3465,2,0.001520912547528517
92285,2,0.001520912547528517
A4550,2,0.001520912547528517
82805,2,0.001520912547528517
87497,2,0.001520912547528517
84702,2,0.001520912547528517
Z7514,2,0.001520912547528517
085G3ZZ,2,0.001520912547528517
84443,2,0.001520912547528517
A7521,2,0.001520912547528517
A4218,2,0.001520912547528517
66711,2,0.001520912547528517
00140,2,0.001520912547528517
87015,2,0.001520912547528517
87116,2,0.001520912547528517
08BJ3ZZ,2,0.001520912547528517
65235,2,0.001520912547528517
0921,2,0.001520912547528517
J2274,2,0.001520912547528517
0963,2,0.001520912547528517
08BK3ZZ,2,0.001520912547528517
0262,2,0.001520912547528517
08RJ30Z,2,0.001520912547528517
70486,2,0.001520912547528517
J2997,2,0.001520912547528517
08DK3ZZ,2,0.001520912547528517
92132,2,0.001520912547528517
65420,2,0.001520912547528517
92235,2,0.001520912547528517
83970,2,0.001520912547528517
S0028,2,0.001520912547528517
J9035,2,0.001520912547528517
65920,2,0.001520912547528517
J7325,2,0.001520912547528517
L8612,2,0.001520912547528517
0001,2,0.001520912547528517
0202U,2,0.001520912547528517,87798
0975,1,0.0007604562737642585
C1781,1,0.0007604562737642585
99070,1,0.0007604562737642585
A4223,1,0.0007604562737642585
0819,1,0.0007604562737642585
87496,1,0.0007604562737642585
67875,1,0.0007604562737642585
87176,1,0.0007604562737642585
0810,1,0.0007604562737642585
J7042,1,0.0007604562737642585
67935,1,0.0007604562737642585
J1455,1,0.0007604562737642585
J1570,1,0.0007604562737642585
0120,1,0.0007604562737642585
88108,1,0.0007604562737642585
0241U,1,0.0007604562737642585
A6223,1,0.0007604562737642585
67311,1,0.0007604562737642585
0483,1,0.0007604562737642585
68811,1,0.0007604562737642585
