cpt,total_count,association,resolveFroms
26520,1333,1.5113378684807257,26055|26440|93005|64415|26145|26340|64417|26593|64450|96374|96375|26160|26105|20600|96372|96365|13132|11042|11044|64416|96376|26706|26075|36410|96361|96366|97597|11043|11900|12051|12042|36000|20605|36430|96367|13131|20610|26185
0360,874,0.9909297052154195
0636,673,0.7630385487528345
J2250,523,0.5929705215419501
J3010,522,0.5918367346938775
J2704,494,0.5600907029478458
J0690,479,0.5430839002267573
J2405,440,0.4988662131519274
26530,389,0.4410430839002268,26418|26437|26480|26746|29901
26123,355,0.40249433106575966,26525|14040|64702|26442|26546|15240|14041|64704|64718|14021
0710,322,0.36507936507936506
0250,318,0.36054421768707484
0370,318,0.36054421768707484
J1100,302,0.3424036281179138
J7120,255,0.2891156462585034
0272,214,0.24263038548752835
26951,200,0.22675736961451248,20680|26540|20103|64776|20670|11760|11424|11426|64782|11420|26080|11422|11421
J1885,166,0.18820861678004536
0278,161,0.18253968253968253
J2001,143,0.1621315192743764
0258,140,0.15873015873015872
0320,122,0.1383219954648526
0300,121,0.13718820861678005
J1170,121,0.13718820861678005
0270,121,0.13718820861678005
J3490,120,0.1360544217687075
C1713,113,0.12811791383219956
0301,93,0.1054421768707483
J0131,88,0.09977324263038549
J2795,87,0.09863945578231292
25447,84,0.09523809523809523,26615|26200|25210|25215|25320|20924|20690|20650
26498,84,0.09523809523809523,26350|26372|26420|26428|26433|26356
81025,83,0.09410430839002268
82962,83,0.09410430839002268,82947
0312,77,0.0873015873015873
80053,68,0.07709750566893424,80048|84132|84295|80051|84520|82565
0307,61,0.0691609977324263
J2370,60,0.06802721088435375
0271,58,0.06575963718820861
25337,55,0.06235827664399093,25310|25295|25280|25290|25118|25000|25116
88304,52,0.05895691609977324
76937,51,0.05782312925170068,76942
0402,49,0.05555555555555555
0310,48,0.05442176870748299
0305,48,0.05442176870748299
0637,46,0.05215419501133787
0306,44,0.049886621315192746
73130,43,0.048752834467120185,73140
0730,41,0.046485260770975055
0259,39,0.04421768707482993
25800,38,0.04308390022675737,25085|64719|20900|64708
J2765,37,0.04195011337868481
88300,37,0.04195011337868481
01810,37,0.04195011337868481,99284|99212|99218|G0463|99219
88305,36,0.04081632653061224
85027,35,0.03968253968253968,85014|85018|85049
36415,34,0.03854875283446712
A9270,33,0.03741496598639456
S0020,31,0.035147392290249435
85025,31,0.035147392290249435
J7030,29,0.032879818594104306
J2270,28,0.031746031746031744
J0670,27,0.030612244897959183
26125,27,0.030612244897959183
87070,27,0.030612244897959183
26860,27,0.030612244897959183,26116|26548|26545|26111|26110|26140|26115|26210|26113
87075,25,0.02834467120181406
73120,25,0.02834467120181406
J0330,25,0.02834467120181406
87205,24,0.027210884353741496
0361,23,0.026077097505668934
01830,23,0.026077097505668934,99285|94640|99153|99152|94761
J2710,22,0.024943310657596373
J0171,21,0.023809523809523808
88311,20,0.022675736961451247
J3301,19,0.021541950113378686
0761,19,0.021541950113378686
26568,19,0.021541950113378686,26565|26715|26735
0274,18,0.02040816326530612
A4565,18,0.02040816326530612
J1200,16,0.018140589569160998
C1769,15,0.017006802721088437
J3370,15,0.017006802721088437
0762,15,0.017006802721088437
84703,14,0.015873015873015872
J0702,14,0.015873015873015872
64912,14,0.015873015873015872,64834|64835|64831|64836|15769|64784
Z7506,13,0.01473922902494331
G0378,13,0.01473922902494331
15879,13,0.01473922902494331,15773|15774
28299,13,0.01473922902494331,28285|28270|28292|28072|28010|28240
C9356,12,0.013605442176870748
