cpt,total_count,association,resolveFroms
51060,2,1.0
J0696,1,0.5
J3010,1,0.5
85025,1,0.5
74176,1,0.5
J2001,1,0.5
81003,1,0.5
C2617,1,0.5
50694,1,0.5
J2250,1,0.5
88300,1,0.5
80048,1,0.5
J1580,1,0.5
82360,1,0.5
99283,1,0.5
74420,1,0.5
36415,1,0.5
27266,1,0.5
J1885,1,0.5
G0378,1,0.5
0710,1,0.5
0250,1,0.5
0258,1,0.5
0305,1,0.5
0450,1,0.5
0636,1,0.5
0320,1,0.5
0762,1,0.5
0301,1,0.5
0312,1,0.5
0370,1,0.5
0300,1,0.5
0270,1,0.5
0272,1,0.5
0278,1,0.5
0360,1,0.5
0352,1,0.5
N2017,1,0.5
90662,1,0.5
90715,1,0.5
0611,1,0.5
0171,1,0.5
