cpt,total_count,association,resolveFroms
28210,225,1.40625,93005|64445|64447|64450|29515|96374|96375|64446|36000|11012|13131|96361|96360
S1015,2,0.0125
A4301,2,0.0125
A4223,2,0.0125
A4209,2,0.0125
A4649,2,0.0125
A4208,2,0.0125
A4248,2,0.0125
A7030,2,0.0125
S8431,2,0.0125
A4245,2,0.0125
A6219,2,0.0125
A4216,2,0.0125
0264,2,0.0125
0299,2,0.0125
0623,2,0.0125
0263,2,0.0125
87641,2,0.0125
85730,2,0.0125
J1200,2,0.0125
29891,2,0.0125
27899,2,0.0125
Q4148,2,0.0125
J1644,2,0.0125
15275,2,0.0125
88307,2,0.0125
88321,2,0.0125
C1765,2,0.0125
Z7506,2,0.0125
S0077,2,0.0125
87070,2,0.0125
A6445,2,0.0125
J7642,2,0.0125
87340,2,0.0125
86803,2,0.0125
0302,2,0.0125
G8980,2,0.0125
0964,2,0.0125
J1580,2,0.0125
80076,2,0.0125,84460
28755,2,0.0125,28020
0323,1,0.00625
15271,1,0.00625
84443,1,0.00625
81001,1,0.00625
28313,1,0.00625
28312,1,0.00625
Z7510,1,0.00625
88302,1,0.00625
S9131,1,0.00625
0975,1,0.00625
L4386,1,0.00625
J2310,1,0.00625
20900,1,0.00625
J1642,1,0.00625
J2550,1,0.00625
A6010,1,0.00625
64708,1,0.00625
J7611,1,0.00625
L4398,1,0.00625
0450,1,0.00625
81003,1,0.00625
L4360,1,0.00625
84100,1,0.00625
83735,1,0.00625
28715,1,0.00625
26080,1,0.00625
80047,1,0.00625
0251,1,0.00625
J3475,1,0.00625
0232T,1,0.00625
C9353,1,0.00625
J1650,1,0.00625
15610,1,0.00625
20694,1,0.00625
17999,1,0.00625
00400,1,0.00625
0369,1,0.00625
A4600,1,0.00625
J2400,1,0.00625
0410,1,0.00625
87075,1,0.00625
28820,1,0.00625
87205,1,0.00625
A6533,1,0.00625
A6250,1,0.00625
A6457,1,0.00625
A4213,1,0.00625
A4557,1,0.00625
20999,1,0.00625
A7015,1,0.00625
A4618,1,0.00625
A4244,1,0.00625
A4628,1,0.00625
Q4046,1,0.00625
A7002,1,0.00625
A7521,1,0.00625
A6450,1,0.00625
0739,1,0.00625
27659,1,0.00625
J7050,1,0.00625
0001,1,0.00625
28100,1,0.00625
J0780,1,0.00625
64704,1,0.00625
86705,1,0.00625
87389,1,0.00625
86706,1,0.00625
86709,1,0.00625
27665,1,0.00625
Q4187,1,0.00625
J1741,1,0.00625
82330,1,0.00625
Q4104,1,0.00625
28062,1,0.00625
86704,1,0.00625
86703,1,0.00625
01480,1,0.00625
C9359,1,0.00625
U0002,1,0.00625
U0005,1,0.00625
71020,1,0.00625
0324,1,0.00625
83605,1,0.00625
90715,1,0.00625
28202,1,0.00625
27695,1,0.00625
27690,1,0.00625
Z7610,1,0.00625
Q4131,1,0.00625
J2800,1,0.00625
64831,1,0.00625
Q4160,1,0.00625
0960,1,0.00625
Q4235,1,0.00625
A6441,1,0.00625
A6452,1,0.00625
Q4198,1,0.00625
82306,1,0.00625
83036,1,0.00625
C9354,1,0.00625
0QPL04Z,1,0.00625
0QQQ0ZZ,1,0.00625
G0379,1,0.00625
97166,1,0.00625
97162,1,0.00625
0434,1,0.00625
0760,1,0.00625
97110,1,0.00625
0PC00ZZ,1,0.00625
0499,1,0.00625
88341,1,0.00625
88312,1,0.00625
28899,1,0.00625
88342,1,0.00625
