cpt,total_count,association,resolveFroms
26844,92,1.6727272727272726,64415|64417|93005|20600|26230|26445|64708|64719|64416|20690|26685
0360,55,1.0
0636,47,0.8545454545454545
0278,45,0.8181818181818182
J2250,44,0.8
J3010,42,0.7636363636363637
J2405,41,0.7454545454545455
J2704,37,0.6727272727272727
C1713,36,0.6545454545454545
J0690,33,0.6
J1100,33,0.6
0370,27,0.4909090909090909
0250,24,0.43636363636363634
0710,22,0.4
0272,19,0.34545454545454546
0320,18,0.32727272727272727
J2001,17,0.3090909090909091
J1885,15,0.2727272727272727
J1170,15,0.2727272727272727
J7120,15,0.2727272727272727
J2795,11,0.2
0270,11,0.2
J0131,10,0.18181818181818182
J3490,10,0.18181818181818182
0306,9,0.16363636363636364
0301,8,0.14545454545454545
0300,8,0.14545454545454545
85025,7,0.12727272727272726
0305,7,0.12727272727272726
0258,7,0.12727272727272726
0402,7,0.12727272727272726
25825,7,0.12727272727272726,25645|25116|25295
73130,6,0.10909090909090909,73140
87075,5,0.09090909090909091
87205,5,0.09090909090909091
J2370,5,0.09090909090909091
01830,5,0.09090909090909091,94762
20680,4,0.07272727272727272
73110,4,0.07272727272727272
87070,4,0.07272727272727272
0271,4,0.07272727272727272
J0330,4,0.07272727272727272
J2765,4,0.07272727272727272
80048,4,0.07272727272727272
36415,4,0.07272727272727272
73120,4,0.07272727272727272
S0077,3,0.05454545454545454
J2710,3,0.05454545454545454
C1769,3,0.05454545454545454
J2270,3,0.05454545454545454
73100,3,0.05454545454545454
U0003,3,0.05454545454545454
J7030,3,0.05454545454545454
64772,3,0.05454545454545454
88305,3,0.05454545454545454
82962,3,0.05454545454545454
29848,2,0.03636363636363636
U0002,2,0.03636363636363636
01999,2,0.03636363636363636
J1630,2,0.03636363636363636
0730,2,0.03636363636363636
80053,2,0.03636363636363636
C1763,2,0.03636363636363636
C1762,2,0.03636363636363636
J0171,2,0.03636363636363636
J0360,2,0.03636363636363636
84703,2,0.03636363636363636
J1200,2,0.03636363636363636
J3370,2,0.03636363636363636
0361,2,0.03636363636363636
J0670,2,0.03636363636363636
25810,2,0.03636363636363636
J7050,2,0.03636363636363636
G0378,2,0.03636363636363636
0762,2,0.03636363636363636
0310,2,0.03636363636363636
L8699,2,0.03636363636363636
J1240,1,0.01818181818181818
S0020,1,0.01818181818181818
Z7512,1,0.01818181818181818
Z7506,1,0.01818181818181818
64771,1,0.01818181818181818
0QPL04Z,1,0.01818181818181818
25431,1,0.01818181818181818
S0028,1,0.01818181818181818
86900,1,0.01818181818181818
26568,1,0.01818181818181818
64892,1,0.01818181818181818
86901,1,0.01818181818181818
80074,1,0.01818181818181818
64727,1,0.01818181818181818
25443,1,0.01818181818181818
86850,1,0.01818181818181818
C9290,1,0.01818181818181818
86703,1,0.01818181818181818
25444,1,0.01818181818181818
0302,1,0.01818181818181818
26410,1,0.01818181818181818
64910,1,0.01818181818181818
01112,1,0.01818181818181818
85610,1,0.01818181818181818
J7643,1,0.01818181818181818
0312,1,0.01818181818181818
0460,1,0.01818181818181818
88304,1,0.01818181818181818
0251,1,0.01818181818181818
25240,1,0.01818181818181818
A4649,1,0.01818181818181818
25628,1,0.01818181818181818
C9803,1,0.01818181818181818
0259,1,0.01818181818181818
26841,1,0.01818181818181818
82948,1,0.01818181818181818
85018,1,0.01818181818181818
87102,1,0.01818181818181818
87486,1,0.01818181818181818
87633,1,0.01818181818181818
87581,1,0.01818181818181818
87798,1,0.01818181818181818
J1580,1,0.01818181818181818
81025,1,0.01818181818181818
0307,1,0.01818181818181818
0761,1,0.01818181818181818
J2800,1,0.01818181818181818
25310,1,0.01818181818181818
25270,1,0.01818181818181818
88331,1,0.01818181818181818
88300,1,0.01818181818181818
A6222,1,0.01818181818181818
A9270,1,0.01818181818181818
J1956,1,0.01818181818181818
0637,1,0.01818181818181818
C1776,1,0.01818181818181818
87015,1,0.01818181818181818
87116,1,0.01818181818181818
87206,1,0.01818181818181818
J1644,1,0.01818181818181818
C9359,1,0.01818181818181818
77003,1,0.01818181818181818
