cpt,total_count,association,resolveFroms
28297,1029,1.630744849445325,28750|28270|28299|28740|28296|28292|28730|28080|28298|28645|64446|28234|28072|28288|28308|28122|28011|96375|28310|11750|96372|28295|96365|28124|28104|28304|28240|28090|28485|28010|11042|96374|28208|96376|11044|20690|11730|64415|28306|96366|28108|96361|94200|28022|11043|11422|28307|64448|12041|11423|28315|28160|99157|99156|96368|96367|28092|11420|11045
28309,776,1.2297939778129952,93005|64450|64447|64445|29405|28225
0360,626,0.9920760697305864
0636,547,0.866877971473851
0278,522,0.8272583201267829
C1713,465,0.7369255150554676
J3010,451,0.7147385103011094
J2250,431,0.6830427892234548
J0690,423,0.6703645007923931
J2704,416,0.659270998415214
J2405,409,0.6481774960380349
J1100,310,0.49128367670364503
0250,295,0.4675118858954041
0710,274,0.43423137876386686
0272,268,0.4247226624405705
0320,265,0.41996830427892234
J7120,261,0.41362916006339145
0370,255,0.4041204437400951
73630,237,0.375594294770206,73620|73660
J1885,164,0.25990491283676703
J2795,123,0.1949286846275753
0301,119,0.18858954041204437
0270,111,0.17591125198098256
J1170,108,0.17115689381933438
J3490,101,0.1600633914421553
0258,100,0.15847860538827258
C1769,99,0.15689381933438987
0300,98,0.15530903328050713
80053,94,0.14896988906497624,80048|82947|84132|84295|82565|80051
J2001,84,0.13312202852614896
J2370,74,0.11727416798732171
0271,64,0.10142630744849446
0424,63,0.09984152139461172
97163,56,0.08874801901743265,97161|99218|99234|G0463|99219
27687,54,0.08557844690966719,27658|27680
82962,53,0.08399366085578447
36415,51,0.08082408874801902
J0131,50,0.07923930269413629
76937,49,0.07765451664025357,76942|77002
88304,48,0.07606973058637084
0305,46,0.07290015847860538
28725,46,0.07290015847860538,28300|0335T|28120|28100|27626|28262|28116|20605|20692|27635|27625|27640|20696
0637,45,0.07131537242472266
0402,43,0.06814580031695722
0730,43,0.06814580031695722
0420,42,0.06656101426307448
0310,42,0.06656101426307448
28322,41,0.06497622820919176,20900|20902|28113|28112
81025,39,0.061806656101426306
85027,39,0.061806656101426306,85018|85014|85049
28291,38,0.060221870047543584,28289|28230|20600|28088
C1776,37,0.058637083993660855
A9270,36,0.05705229793977813
01480,34,0.05388272583201268,94760|94640|94761|94660|99152|94762|99283
J2765,33,0.05229793977812995
28313,33,0.05229793977812995,28008
J0330,32,0.05071315372424723
97116,32,0.05071315372424723
27691,29,0.04595879556259905,27685
0312,27,0.042789223454833596
85025,27,0.042789223454833596
28899,27,0.042789223454833596
0307,26,0.04120443740095087
0259,26,0.04120443740095087
0762,24,0.03803486529318542
C9290,24,0.03803486529318542
J3370,23,0.03645007923930269
88311,23,0.03645007923930269
S0020,23,0.03645007923930269
0361,23,0.03645007923930269
J1200,22,0.03486529318541997
J2270,21,0.03328050713153724
J2710,21,0.03328050713153724
0Q8L0ZZ,21,0.03328050713153724
97530,20,0.03169572107765452
J7030,20,0.03169572107765452
G0378,20,0.03169572107765452
C1762,19,0.030110935023771792
J2550,18,0.028526148969889066
88305,17,0.02694136291600634
0306,17,0.02694136291600634
0434,16,0.025356576862123614
97162,15,0.02377179080824089
L8699,15,0.02377179080824089
0274,14,0.022187004754358162
28820,14,0.022187004754358162,64782|64776|28114|64726
J2175,13,0.020602218700475437
J7050,13,0.020602218700475437
J0171,12,0.01901743264659271
0QBQ0ZZ,12,0.01901743264659271
82948,12,0.01901743264659271
J1650,12,0.01901743264659271
0MQS0ZZ,12,0.01901743264659271
87086,12,0.01901743264659271,87070|87075
84703,11,0.017432646592709985
0251,11,0.017432646592709985
G8979,11,0.017432646592709985
G8978,11,0.017432646592709985
97535,11,0.017432646592709985
0430,10,0.01584786053882726
J1580,10,0.01584786053882726
85610,10,0.01584786053882726
28755,10,0.01584786053882726,28312
J0360,9,0.014263074484944533
0460,9,0.014263074484944533
A4649,9,0.014263074484944533
0421,9,0.014263074484944533
97167,9,0.014263074484944533,97165
0761,8,0.012678288431061807
S0028,8,0.012678288431061807
S0077,8,0.012678288431061807
J1815,8,0.012678288431061807
76001,8,0.012678288431061807
J1644,8,0.012678288431061807
J8501,8,0.012678288431061807
28735,8,0.012678288431061807
C9359,7,0.011093502377179081
97166,7,0.011093502377179081
U0003,7,0.011093502377179081
J7999,7,0.011093502377179081
J0780,7,0.011093502377179081
0410,7,0.011093502377179081
28737,7,0.011093502377179081,28238
26860,7,0.011093502377179081,26746|77001
0260,6,0.009508716323296355
L4360,6,0.009508716323296355
U0005,6,0.009508716323296355
J0670,6,0.009508716323296355
0252,6,0.009508716323296355
97110,6,0.009508716323296355
88300,6,0.009508716323296355
27698,6,0.009508716323296355,10030
27675,6,0.009508716323296355,27690
J7060,5,0.00792393026941363
0SGH04Z,5,0.00792393026941363
J8499,5,0.00792393026941363
0940,5,0.00792393026941363
0PC00ZZ,5,0.00792393026941363
G8980,5,0.00792393026941363
0324,5,0.00792393026941363
27692,5,0.00792393026941363
L3260,5,0.00792393026941363
Q0162,5,0.00792393026941363
87186,5,0.00792393026941363
0SGM04Z,5,0.00792393026941363
J3475,5,0.00792393026941363
28760,4,0.006339144215530904
28286,4,0.006339144215530904
87641,4,0.006339144215530904
C9113,4,0.006339144215530904
28715,4,0.006339144215530904
C1889,4,0.006339144215530904
81001,4,0.006339144215530904
J0735,4,0.006339144215530904
0431,4,0.006339144215530904
87205,4,0.006339144215530904
83036,4,0.006339144215530904
14040,4,0.006339144215530904
G8987,4,0.006339144215530904
27899,4,0.006339144215530904
J1630,4,0.006339144215530904
C9803,4,0.006339144215530904
J7121,4,0.006339144215530904
A6445,3,0.004754358161648178
J1720,3,0.004754358161648178
Q4133,3,0.004754358161648178
C9399,3,0.004754358161648178
71046,3,0.004754358161648178
A6223,3,0.004754358161648178
J0702,3,0.004754358161648178
G0379,3,0.004754358161648178
A4550,3,0.004754358161648178
Q4100,3,0.004754358161648178
87077,3,0.004754358161648178
A6258,3,0.004754358161648178
87176,3,0.004754358161648178
J3301,3,0.004754358161648178
G8988,3,0.004754358161648178
38232,3,0.004754358161648178
A4217,3,0.004754358161648178
87635,3,0.004754358161648178
85730,3,0.004754358161648178
C1763,3,0.004754358161648178
C1765,3,0.004754358161648178
51798,3,0.004754358161648178
V2790,3,0.004754358161648178
L8641,3,0.004754358161648178
28585,3,0.004754358161648178,29705
28035,2,0.003169572107765452
0311,2,0.003169572107765452
A6402,2,0.003169572107765452
15275,2,0.003169572107765452
0369,2,0.003169572107765452
Q4186,2,0.003169572107765452
0964,2,0.003169572107765452
82306,2,0.003169572107765452
A6452,2,0.003169572107765452
J3410,2,0.003169572107765452
J3360,2,0.003169572107765452
87102,2,0.003169572107765452
A6449,2,0.003169572107765452
A6446,2,0.003169572107765452
0302,2,0.003169572107765452
83735,2,0.003169572107765452
36416,2,0.003169572107765452
17110,2,0.003169572107765452
01470,2,0.003169572107765452
20999,2,0.003169572107765452
28615,2,0.003169572107765452
0771,2,0.003169572107765452
Q4148,2,0.003169572107765452
01474,2,0.003169572107765452
J2274,2,0.003169572107765452
A6450,2,0.003169572107765452
27695,2,0.003169572107765452
87426,2,0.003169572107765452
88307,2,0.003169572107765452
0YBM0ZZ,2,0.003169572107765452
A4216,2,0.003169572107765452
0920,2,0.003169572107765452
15738,2,0.003169572107765452
J8597,2,0.003169572107765452
80047,2,0.003169572107765452
J3590,2,0.003169572107765452
0001,2,0.003169572107765452
Z7512,2,0.003169572107765452
Z7506,2,0.003169572107765452
Q4131,2,0.003169572107765452
Q4139,2,0.003169572107765452
73600,2,0.003169572107765452
28805,2,0.003169572107765452,28264
87088,2,0.003169572107765452,87073
28047,2,0.003169572107765452,28060
38220,1,0.001584786053882726
87640,1,0.001584786053882726
0YQQ0ZZ,1,0.001584786053882726
11305,1,0.001584786053882726
15004,1,0.001584786053882726
J7070,1,0.001584786053882726
94770,1,0.001584786053882726
0314,1,0.001584786053882726
J7613,1,0.001584786053882726
A6457,1,0.001584786053882726
28345,1,0.001584786053882726
J2400,1,0.001584786053882726
17999,1,0.001584786053882726
97112,1,0.001584786053882726
80076,1,0.001584786053882726
0QPL04Z,1,0.001584786053882726
0623,1,0.001584786053882726
82652,1,0.001584786053882726
27606,1,0.001584786053882726
J1030,1,0.001584786053882726
L1830,1,0.001584786053882726
0323,1,0.001584786053882726
28465,1,0.001584786053882726
84540,1,0.001584786053882726
01462,1,0.001584786053882726
A6252,1,0.001584786053882726
A6403,1,0.001584786053882726
A7521,1,0.001584786053882726
J1956,1,0.001584786053882726
26530,1,0.001584786053882726
27686,1,0.001584786053882726
84443,1,0.001584786053882726
82310,1,0.001584786053882726
28405,1,0.001584786053882726
E0116,1,0.001584786053882726
0292,1,0.001584786053882726
0975,1,0.001584786053882726
0QQQ0ZZ,1,0.001584786053882726
0QRL07Z,1,0.001584786053882726
84702,1,0.001584786053882726
J3260,1,0.001584786053882726
A4306,1,0.001584786053882726
90686,1,0.001584786053882726
0Q5L0ZZ,1,0.001584786053882726
G0008,1,0.001584786053882726
20962,1,0.001584786053882726
J3250,1,0.001584786053882726
059D30Z,1,0.001584786053882726
0379,1,0.001584786053882726
0290,1,0.001584786053882726
U0002,1,0.001584786053882726
88173,1,0.001584786053882726
0262,1,0.001584786053882726
88331,1,0.001584786053882726
C1734,1,0.001584786053882726
20924,1,0.001584786053882726
27707,1,0.001584786053882726
J2360,1,0.001584786053882726
26850,1,0.001584786053882726
28261,1,0.001584786053882726
27659,1,0.001584786053882726
64727,1,0.001584786053882726
0QCG0ZZ,1,0.001584786053882726
0813,1,0.001584786053882726
L4396,1,0.001584786053882726
86140,1,0.001584786053882726
85652,1,0.001584786053882726
0STQ0ZZ,1,0.001584786053882726
0QQP0ZZ,1,0.001584786053882726
Q4160,1,0.001584786053882726
80305,1,0.001584786053882726
28636,1,0.001584786053882726
J1940,1,0.001584786053882726
L8630,1,0.001584786053882726
0983,1,0.001584786053882726
0319,1,0.001584786053882726
0510,1,0.001584786053882726
90471,1,0.001584786053882726
90674,1,0.001584786053882726
84550,1,0.001584786053882726
A5121,1,0.001584786053882726
J2310,1,0.001584786053882726
15040,1,0.001584786053882726
Z7510,1,0.001584786053882726
Z7508,1,0.001584786053882726
J1450,1,0.001584786053882726
99001,1,0.001584786053882726
G2023,1,0.001584786053882726
0279,1,0.001584786053882726
A4648,1,0.001584786053882726
0972,1,0.001584786053882726
J2800,1,0.001584786053882726
0450,1,0.001584786053882726
71023,1,0.001584786053882726
71020,1,0.001584786053882726
C1729,1,0.001584786053882726
J2930,1,0.001584786053882726
88302,1,0.001584786053882726
64999,1,0.001584786053882726
0SQF0ZZ,1,0.001584786053882726
0253,1,0.001584786053882726
J3480,1,0.001584786053882726
27612,1,0.001584786053882726
94799,1,0.001584786053882726
11055,1,0.001584786053882726
Z7610,1,0.001584786053882726
27870,1,0.001584786053882726
29898,1,0.001584786053882726
29891,1,0.001584786053882726
Q4156,1,0.001584786053882726
C1876,1,0.001584786053882726
83970,1,0.001584786053882726
Q4177,1,0.001584786053882726
Q4163,1,0.001584786053882726
A6196,1,0.001584786053882726
C1821,1,0.001584786053882726
99406,1,0.001584786053882726
S2142,1,0.001584786053882726
86803,1,0.001584786053882726
84484,1,0.001584786053882726
Q4171,1,0.001584786053882726
