cpt,total_count,association,resolveFroms
25259,344,1.33852140077821,64415|93005|96376|64450|64417|96375|96374|13132|64416|13121|12006|12042|96365|64418|64447
0360,247,0.9610894941634242
0636,219,0.8521400778210116
J3010,175,0.6809338521400778
J2250,175,0.6809338521400778
25400,164,0.6381322957198443,20680|24300|25295|25515|25105|29105|25360|29085
J2704,146,0.5680933852140078
J2405,142,0.5525291828793775
J0690,125,0.48638132295719844
J1100,106,0.41245136186770426
0250,104,0.4046692607003891
26445,103,0.40077821011673154,26340|25000
0710,101,0.39299610894941633
0370,90,0.35019455252918286
J7120,87,0.33852140077821014
J1885,67,0.2607003891050584
J1170,64,0.2490272373540856
0320,64,0.2490272373540856
0272,59,0.22957198443579765
0301,53,0.20622568093385213
J2001,42,0.16342412451361868
0270,41,0.15953307392996108
0258,41,0.15953307392996108
0300,36,0.14007782101167315
J3490,30,0.11673151750972763
82962,29,0.11284046692607004,82947
0305,27,0.10505836575875487
J2795,26,0.10116731517509728
26440,26,0.10116731517509728,26055|64708
73100,24,0.0933852140077821
01820,24,0.0933852140077821,94760|99284|99283|94762|99285|99212|94761|99152|99153
23430,22,0.08560311284046693,23700
J2370,21,0.08171206225680934
J7030,21,0.08171206225680934
80053,20,0.07782101167315175,84295|80051|82565|84520|84132
85025,19,0.07392996108949416
81025,19,0.07392996108949416
88300,18,0.07003891050583658
J0131,18,0.07003891050583658
25332,18,0.07003891050583658,25111|20610
0306,17,0.06614785992217899
0278,17,0.06614785992217899
0730,16,0.0622568093385214
0271,15,0.058365758754863814
S0020,15,0.058365758754863814
36415,14,0.054474708171206226
0307,14,0.054474708171206226
J2270,14,0.054474708171206226
80048,14,0.054474708171206226
0402,14,0.054474708171206226
73110,13,0.05058365758754864
C1713,13,0.05058365758754864
20694,13,0.05058365758754864,11046|11000
85027,13,0.05058365758754864,85014|85018
0312,12,0.04669260700389105
0QPL04Z,12,0.04669260700389105
0637,12,0.04669260700389105
26951,12,0.04669260700389105,20670|26080
84703,11,0.042801556420233464
J2175,10,0.038910505836575876
J0330,10,0.038910505836575876
0361,10,0.038910505836575876
