cpt,total_count,association,resolveFroms
26548,817,1.6438631790744467,93005|96375|26746|64415|96374|96365|26785|26055|64417|96376|96361|12002|26340|96372|96366|64450|13132|96367|96360|26776|20600|12001|64418|99157|99156|20550|93040|36600|12032|26185|26080|29125
0360,483,0.971830985915493
0636,437,0.8792756539235412
J3010,341,0.6861167002012073
J2250,338,0.6800804828973843
J0690,327,0.6579476861167002
J2704,300,0.6036217303822937
J2405,293,0.5895372233400402
0278,264,0.5311871227364185
J1100,231,0.4647887323943662
26536,217,0.43661971830985913,26735|26525|26545|26418|26520|26775|26765|11043|26410|26437|26770|26593|11044|26210|26420|26235|97597|26236|11042
0250,216,0.4346076458752515
C1713,207,0.4164989939637827
0710,196,0.39436619718309857
0370,189,0.38028169014084506
J7120,177,0.3561368209255533
0272,165,0.3319919517102616
J1885,117,0.23541247484909456
0320,117,0.23541247484909456
26390,113,0.22736418511066397,26356|26350|64702|26160|26455|26442|26145|26180|20650|64704|26352|26358|25000|26450|26478
0270,105,0.2112676056338028
J2001,100,0.2012072434607646
80053,99,0.19919517102615694,80048|84132|82947|84295|82565|82374|84520|82435
0258,96,0.193158953722334
0301,86,0.17303822937625754
J3490,85,0.1710261569416499
0300,83,0.16700201207243462
J1170,82,0.16498993963782696
73130,82,0.16498993963782696,73140
01810,79,0.158953722334004,99285|99284|99283|99218|99213|99215
26951,75,0.15090543259557343,20680|20103|11011
J2795,67,0.13480885311871227
64910,62,0.12474849094567404,64831|64721|64776
J0131,54,0.10865191146881288
0305,51,0.10261569416498995
0271,47,0.09456740442655935
0450,44,0.08853118712273642
36415,44,0.08853118712273642
81025,43,0.08651911468812877
85027,39,0.07847082494969819,85014|85018
85025,38,0.07645875251509054
J2370,37,0.0744466800804829
J2270,35,0.07042253521126761
0730,33,0.06639839034205232
0762,31,0.06237424547283702
S0020,31,0.06237424547283702
0306,28,0.056338028169014086
85610,27,0.05432595573440644
G0378,27,0.05432595573440644
0307,27,0.05432595573440644
0260,26,0.052313883299798795
J2765,25,0.05030181086519115
J0330,25,0.05030181086519115
0259,25,0.05030181086519115
0637,24,0.0482897384305835
J7030,22,0.04426559356136821
85730,21,0.04225352112676056
J1200,21,0.04225352112676056
76942,20,0.04024144869215292
0402,20,0.04024144869215292
0312,20,0.04024144869215292
88304,18,0.03621730382293763
J0670,16,0.03219315895372234
64913,16,0.03219315895372234,64901|64890|64902|64834|64856|64719|64727|64718
26320,16,0.03219315895372234,26373|26372|26075
84703,15,0.030181086519114688
J2710,15,0.030181086519114688
82962,15,0.030181086519114688
0324,14,0.028169014084507043
64832,13,0.026156941649899398
0310,13,0.026156941649899398
0361,13,0.026156941649899398
A9270,13,0.026156941649899398
25310,13,0.026156941649899398,25001|25295
0940,12,0.02414486921529175
90471,12,0.02414486921529175
J0171,11,0.022132796780684104
26550,11,0.022132796780684104,26370
86900,10,0.02012072434607646
86901,10,0.02012072434607646
86850,10,0.02012072434607646
26471,10,0.02012072434607646
88311,10,0.02012072434607646
73120,10,0.02012072434607646
26727,10,0.02012072434607646,26720
26860,10,0.02012072434607646,26742|20692|26725
01830,10,0.02012072434607646,94760|94640|94761
87635,9,0.018108651911468814
0771,9,0.018108651911468814
35207,8,0.01609657947686117
87075,8,0.01609657947686117
C1762,8,0.01609657947686117
90715,8,0.01609657947686117
0761,8,0.01609657947686117
J8499,8,0.01609657947686117
71100,8,0.01609657947686117,71045
87071,8,0.01609657947686117,87070
J7050,7,0.014084507042253521
88305,7,0.014084507042253521
87205,7,0.014084507042253521
U0003,7,0.014084507042253521
C1729,7,0.014084507042253521
U0002,7,0.014084507042253521
J3475,7,0.014084507042253521
80307,7,0.014084507042253521,81001|81003
80076,7,0.014084507042253521,84460|82247|84155|84450|82040|84075
J3370,6,0.012072434607645875
64912,6,0.012072434607645875
J1741,6,0.012072434607645875
J1644,6,0.012072434607645875
0302,6,0.012072434607645875
J2550,6,0.012072434607645875
C1776,6,0.012072434607645875
0279,6,0.012072434607645875
0369,6,0.012072434607645875
J3301,5,0.01006036217303823
J7060,5,0.01006036217303823
C1769,5,0.01006036217303823
71046,5,0.01006036217303823
C9352,5,0.01006036217303823
C1763,5,0.01006036217303823
J7999,5,0.01006036217303823
C9290,5,0.01006036217303823
J2175,5,0.01006036217303823
J0360,4,0.008048289738430584
88302,4,0.008048289738430584
26535,4,0.008048289738430584
0379,4,0.008048289738430584
0410,4,0.008048289738430584
26541,4,0.008048289738430584
82948,4,0.008048289738430584
0510,4,0.008048289738430584
J0295,4,0.008048289738430584
26989,4,0.008048289738430584
15240,4,0.008048289738430584
88300,4,0.008048289738430584
76001,3,0.006036217303822937
S0028,3,0.006036217303822937
L8699,3,0.006036217303822937
J0461,3,0.006036217303822937
C1889,3,0.006036217303822937
U0005,3,0.006036217303822937
25312,3,0.006036217303822937
C9399,3,0.006036217303822937
87641,3,0.006036217303822937
J7799,3,0.006036217303822937
A6222,3,0.006036217303822937
S0077,3,0.006036217303822937
