cpt,total_count,association,resolveFroms
51535,93,1.4761904761904763,96375|93005|96374|96376|62322|96365|96361|96372|36430|36600|11044|12001|96366|96367|11043
0360,61,0.9682539682539683
0636,59,0.9365079365079365
J3010,48,0.7619047619047619
J0690,42,0.6666666666666666
J2704,41,0.6507936507936508
J2405,41,0.6507936507936508
J1100,38,0.6031746031746031
0272,33,0.5238095238095238
52356,28,0.4444444444444444,52332|52005|76000|52317|52281|52310
J7120,27,0.42857142857142855
0710,27,0.42857142857142855
0250,27,0.42857142857142855
J2250,25,0.3968253968253968
J1885,25,0.3968253968253968
0301,24,0.38095238095238093
0370,23,0.36507936507936506
C1769,22,0.3492063492063492
0278,18,0.2857142857142857
0300,16,0.25396825396825395
C1758,16,0.25396825396825395
0258,14,0.2222222222222222
0320,14,0.2222222222222222
J1170,14,0.2222222222222222
0305,13,0.20634920634920634
J3490,12,0.19047619047619047
0762,12,0.19047619047619047
C2617,11,0.1746031746031746
Q9967,11,0.1746031746031746
0306,11,0.1746031746031746
G0378,11,0.1746031746031746
0310,11,0.1746031746031746
00860,11,0.1746031746031746,94640|99285|93971|94762|99218
87086,10,0.15873015873015872
0312,10,0.15873015873015872
80048,10,0.15873015873015872
0307,9,0.14285714285714285
81001,9,0.14285714285714285
0270,9,0.14285714285714285
36415,9,0.14285714285714285
84703,8,0.12698412698412698
88307,8,0.12698412698412698
50782,8,0.12698412698412698
85027,8,0.12698412698412698
J2001,8,0.12698412698412698
88305,8,0.12698412698412698
85025,8,0.12698412698412698
82365,7,0.1111111111111111
74420,7,0.1111111111111111
85610,7,0.1111111111111111
50783,7,0.1111111111111111,50780|50785
0271,6,0.09523809523809523
86900,6,0.09523809523809523
86901,6,0.09523809523809523
86850,6,0.09523809523809523
J2370,6,0.09523809523809523
J2270,6,0.09523809523809523
J2710,6,0.09523809523809523
J1940,6,0.09523809523809523
J0131,6,0.09523809523809523
82962,6,0.09523809523809523,82947
58573,6,0.09523809523809523,58552|58661|58260
0302,5,0.07936507936507936
J0330,5,0.07936507936507936
88300,5,0.07936507936507936
85730,5,0.07936507936507936
J1644,4,0.06349206349206349
J1580,4,0.06349206349206349
80053,4,0.06349206349206349
J2795,4,0.06349206349206349
0730,4,0.06349206349206349
81025,3,0.047619047619047616
0260,3,0.047619047619047616
S0020,3,0.047619047619047616
J1956,3,0.047619047619047616
87077,3,0.047619047619047616
87186,3,0.047619047619047616
J0744,3,0.047619047619047616
0410,3,0.047619047619047616
J3480,3,0.047619047619047616
0940,3,0.047619047619047616
J2175,3,0.047619047619047616
J0290,3,0.047619047619047616
J0735,3,0.047619047619047616
J0171,3,0.047619047619047616
A9270,3,0.047619047619047616
0637,3,0.047619047619047616
57425,3,0.047619047619047616,57282
87088,3,0.047619047619047616,87075|87070
74430,3,0.047619047619047616,74018
J8501,2,0.031746031746031744
0001,2,0.031746031746031744
57265,2,0.031746031746031744
58571,2,0.031746031746031744
J2765,2,0.031746031746031744
C9290,2,0.031746031746031744
J7042,2,0.031746031746031744
0361,2,0.031746031746031744
88304,2,0.031746031746031744
87635,2,0.031746031746031744
J1650,2,0.031746031746031744
82378,2,0.031746031746031744
71045,2,0.031746031746031744
J2543,2,0.031746031746031744
86301,2,0.031746031746031744
0350,2,0.031746031746031744
0402,2,0.031746031746031744
J7030,2,0.031746031746031744
J7050,2,0.031746031746031744
88302,2,0.031746031746031744
81003,2,0.031746031746031744
0450,2,0.031746031746031744
53899,2,0.031746031746031744
51860,2,0.031746031746031744
Q9968,2,0.031746031746031744
C9399,2,0.031746031746031744
87147,2,0.031746031746031744,87340
J2060,1,0.015873015873015872
51999,1,0.015873015873015872
S0077,1,0.015873015873015872
0251,1,0.015873015873015872
C1726,1,0.015873015873015872
S0028,1,0.015873015873015872
S2900,1,0.015873015873015872
47562,1,0.015873015873015872
0FT44ZZ,1,0.015873015873015872
00790,1,0.015873015873015872
82805,1,0.015873015873015872
86335,1,0.015873015873015872
86334,1,0.015873015873015872
80074,1,0.015873015873015872
85652,1,0.015873015873015872
87205,1,0.015873015873015872
88311,1,0.015873015873015872
97530,1,0.015873015873015872
P9047,1,0.015873015873015872
11971,1,0.015873015873015872
84080,1,0.015873015873015872
82390,1,0.015873015873015872
76376,1,0.015873015873015872
J0885,1,0.015873015873015872
74181,1,0.015873015873015872
11960,1,0.015873015873015872
82570,1,0.015873015873015872
86923,1,0.015873015873015872
