cpt,total_count,association,resolveFroms
69801,5474,1.4251497005988023,96372|69433|69420|93005|92537|96367|96375|96374|96360|96366|69436|96361|69440|96376|96365|64483|36430|69310|69620|69421|69990
0636,1886,0.49101796407185627
0761,1849,0.4813850559750065
0510,1798,0.4681072637334028
J1100,1764,0.45925540223900024
0361,1178,0.30669096589429834
92557,973,0.25331944806040096,92552|69210|92556
0471,950,0.24733142410830514
92570,505,0.13147617807862536,92567
0250,344,0.0895600104139547
0360,330,0.08591512626920073
69667,236,0.061442332725852644,G0268
92604,217,0.05649570424368654,92550|92553|92587|92555|92568|92558
J2405,122,0.03176256183285603
J2704,104,0.027076282218172352
0920,95,0.02473314241083051
J3010,89,0.023171049205935955
0370,87,0.0226503514709711
0710,80,0.020827909398594115
0270,80,0.020827909398594115
J0690,78,0.020307211663629265
J2250,77,0.020046862796146838
0272,72,0.018745118458734705
0300,71,0.018484769591252278
00120,71,0.018484769591252278,99204|99202|76000|94760|92511|99215|99281|99283|99234|99284|99354|99282
J7120,69,0.017964071856287425
0278,69,0.017964071856287425
0301,65,0.016922676386357718
0258,61,0.015881280916428014
0470,57,0.014839885446498308
0637,57,0.014839885446498308
36415,57,0.014839885446498308
J1580,57,0.014839885446498308
A9270,56,0.014579536579015881
J0171,51,0.01327779224160375
J2370,46,0.011976047904191617
J0330,44,0.011455350169226764
3E0B3GC,44,0.011455350169226764
80069,44,0.011455350169226764,80048|82565|84132|82947|84520|84295|80076|82435|80051
70553,40,0.010413954699297057,70551|70544
J0131,37,0.009632908096849779
0611,37,0.009632908096849779
99201,37,0.009632908096849779
3E0BXBZ,34,0.008851861494402499
J1170,34,0.008851861494402499
69930,33,0.008591512626920072,69502|69700|69601
0305,32,0.008331163759437647
J1885,30,0.007810466024472794
J1956,29,0.007550117156990367
J7030,28,0.0072897682895079405
L8614,25,0.006508721687060661
J3490,24,0.006248372819578235
J1644,23,0.005988023952095809
0251,23,0.005988023952095809
0762,22,0.005727675084613382
0519,22,0.005727675084613382
0320,21,0.005467326217130955
J1094,21,0.005467326217130955
69450,21,0.005467326217130955
J7050,20,0.005206977349648529
G0378,19,0.004946628482166103
J2001,19,0.004946628482166103
90471,19,0.004946628482166103,99244|99245|99243|99285
31575,18,0.004686279614683676,31231|69706
85025,17,0.0044259307472012495
0260,17,0.0044259307472012495
85027,17,0.0044259307472012495,85014|85018
