cpt,total_count,association,resolveFroms
24130,389,1.641350210970464,64415|93005|24343|24101|64417|24102|64416|24332|96375|24149|64450|96374|24300|24345|24105|11044|96365|96366|96367|95955|96361|29105|96376|24000
0360,234,0.9873417721518988
0636,201,0.8481012658227848
J2405,179,0.7552742616033755
J0690,162,0.6835443037974683
J2704,162,0.6835443037974683
J3010,161,0.679324894514768
J2250,158,0.6666666666666666
J1100,148,0.6244725738396625
0250,118,0.4978902953586498
0710,105,0.4430379746835443
0370,104,0.4388185654008439
0320,100,0.4219409282700422
J7120,91,0.38396624472573837
0272,88,0.37130801687763715
24685,87,0.3670886075949367,20680|24006|64708|77001|29834
0278,73,0.3080168776371308
J1170,70,0.29535864978902954
J1885,69,0.2911392405063291
J2795,58,0.24472573839662448
73070,56,0.23628691983122363
C1713,53,0.22362869198312235
0270,51,0.21518987341772153
0300,51,0.21518987341772153
24363,48,0.20253164556962025,24400|24341|20600|20610|29835|24120|29836
88311,43,0.18143459915611815
J3490,41,0.1729957805907173
0301,39,0.16455696202531644
0258,38,0.16033755274261605
80053,36,0.1518987341772152,80048|82947|80051|84520|82565|84132
J2001,35,0.14767932489451477
0310,28,0.11814345991561181
0312,28,0.11814345991561181
J0131,28,0.11814345991561181
01740,24,0.10126582278481013,94640|94760|94761|G0463|99152|99285
88304,23,0.0970464135021097
J0330,23,0.0970464135021097
J2370,22,0.09282700421940929
81025,21,0.08860759493670886
0305,20,0.08438818565400844
J2710,20,0.08438818565400844
0271,19,0.08016877637130802
36415,19,0.08016877637130802
J2270,18,0.0759493670886076
85025,18,0.0759493670886076
C1776,18,0.0759493670886076
73080,18,0.0759493670886076
J3370,16,0.06751054852320675
88305,16,0.06751054852320675
G0378,15,0.06329113924050633
0259,14,0.05907172995780591
0762,14,0.05907172995780591
J7030,14,0.05907172995780591
82962,14,0.05907172995780591
0307,12,0.05063291139240506
0402,12,0.05063291139240506
0730,12,0.05063291139240506
85027,12,0.05063291139240506,85018|85014
0274,11,0.046413502109704644
0637,11,0.046413502109704644
J2175,11,0.046413502109704644
J2765,11,0.046413502109704644
01830,10,0.04219409282700422
S0020,10,0.04219409282700422
87075,10,0.04219409282700422
87205,10,0.04219409282700422
87070,10,0.04219409282700422
0306,10,0.04219409282700422
A4565,10,0.04219409282700422
25405,10,0.04219409282700422,25295|25360
84703,9,0.0379746835443038
86900,9,0.0379746835443038
86901,9,0.0379746835443038
86850,9,0.0379746835443038
J1200,9,0.0379746835443038
0361,7,0.029535864978902954
88307,7,0.029535864978902954
A9270,7,0.029535864978902954
C9290,7,0.029535864978902954
88300,7,0.029535864978902954
S0077,7,0.029535864978902954
J2550,7,0.029535864978902954
J7050,7,0.029535864978902954
25830,7,0.029535864978902954,25825|25240
87102,6,0.02531645569620253
85610,6,0.02531645569620253
C1769,6,0.02531645569620253
0251,6,0.02531645569620253
0430,6,0.02531645569620253
97535,6,0.02531645569620253
0761,5,0.02109704641350211
J2800,5,0.02109704641350211
0410,5,0.02109704641350211
87116,5,0.02109704641350211
87176,5,0.02109704641350211
87206,5,0.02109704641350211
73090,5,0.02109704641350211
86870,5,0.02109704641350211
86922,5,0.02109704641350211
86920,5,0.02109704641350211
86905,5,0.02109704641350211
86921,5,0.02109704641350211
0PC00ZZ,5,0.02109704641350211
0434,5,0.02109704641350211
0460,4,0.016877637130801686
J1630,4,0.016877637130801686
A4216,4,0.016877637130801686
24301,4,0.016877637130801686
C9399,4,0.016877637130801686
97530,4,0.016877637130801686
J1720,4,0.016877637130801686
0302,4,0.016877637130801686
97166,4,0.016877637130801686
25800,4,0.016877637130801686,25120
14301,4,0.016877637130801686,11400|11402
0369,3,0.012658227848101266
J7040,3,0.012658227848101266
Q0162,3,0.012658227848101266
J8540,3,0.012658227848101266
97165,3,0.012658227848101266
L3650,3,0.012658227848101266
0QPL04Z,3,0.012658227848101266
A4550,3,0.012658227848101266
73200,3,0.012658227848101266
0940,3,0.012658227848101266
J8499,3,0.012658227848101266
97110,3,0.012658227848101266
85730,3,0.012658227848101266
L8699,2,0.008438818565400843
76001,2,0.008438818565400843
36416,2,0.008438818565400843
J2274,2,0.008438818565400843
0252,2,0.008438818565400843
87015,2,0.008438818565400843
81001,2,0.008438818565400843
J3301,2,0.008438818565400843
24366,2,0.008438818565400843
25392,2,0.008438818565400843
J1815,2,0.008438818565400843
J8501,2,0.008438818565400843
25390,2,0.008438818565400843
0964,2,0.008438818565400843
J0171,2,0.008438818565400843
J0735,2,0.008438818565400843
24076,2,0.008438818565400843
Z7512,2,0.008438818565400843
90686,2,0.008438818565400843
90471,2,0.008438818565400843
A4649,2,0.008438818565400843
0771,2,0.008438818565400843
0352,2,0.008438818565400843
A6222,2,0.008438818565400843
U0002,2,0.008438818565400843
J7999,2,0.008438818565400843
0324,2,0.008438818565400843
