cpt,total_count,association,resolveFroms
36565,326,2.1447368421052633,71045|93005|76000|96374|71046|96375|96365|96372|36600|36430|96361|11042|76942|96366|96368|96376|94002|36410|96367|77002
80053,143,0.9407894736842105,80048|84132|82947|84295|84520|82435
0636,135,0.8881578947368421
0360,127,0.8355263157894737
G0257,113,0.743421052631579,90935|36907|36908|36901|36905|36903
0278,107,0.7039473684210527
C1750,105,0.6907894736842105
0301,100,0.6578947368421053
J1644,94,0.618421052631579
01965,90,0.5921052631578947,99152|94640|99153|94760|93970|93971|92950|99283|93985|94660|99281|93925|93306|94644
0320,85,0.5592105263157895
J0690,84,0.5526315789473685
0250,83,0.5460526315789473
J3010,82,0.5394736842105263
0305,77,0.506578947368421
0272,76,0.5
J2704,72,0.47368421052631576
J2250,70,0.4605263157894737
0710,68,0.4473684210526316
0300,67,0.4407894736842105
0370,66,0.4342105263157895
J2405,63,0.4144736842105263
85025,60,0.39473684210526316
85610,54,0.35526315789473684
36415,50,0.32894736842105265
0258,42,0.27631578947368424
85027,42,0.27631578947368424,85014|85018|85049
0730,41,0.26973684210526316
J7030,41,0.26973684210526316
0324,40,0.2631578947368421
85730,38,0.25
J7040,35,0.23026315789473684
82962,35,0.23026315789473684,82948
0270,34,0.2236842105263158
0450,31,0.20394736842105263
0306,31,0.20394736842105263
C1769,29,0.19078947368421054
0762,27,0.17763157894736842
G0378,26,0.17105263157894737
0402,26,0.17105263157894737
C1894,26,0.17105263157894737
J3370,23,0.1513157894736842
J3490,22,0.14473684210526316
0302,22,0.14473684210526316
80069,22,0.14473684210526316,80047|82565|80076|82040|80051|82374
J1100,21,0.13815789473684212
J2001,19,0.125
J1170,19,0.125
86900,18,0.11842105263157894
86901,18,0.11842105263157894
86850,18,0.11842105263157894
J7050,17,0.1118421052631579
87340,16,0.10526315789473684
J0360,16,0.10526315789473684
83735,15,0.09868421052631579
0361,15,0.09868421052631579
36589,15,0.09868421052631579
Q9967,14,0.09210526315789473
0637,14,0.09210526315789473
C1751,13,0.08552631578947369
J2370,13,0.08552631578947369
J2270,13,0.08552631578947369
0761,12,0.07894736842105263
J7120,11,0.07236842105263158
71010,10,0.06578947368421052
0410,10,0.06578947368421052
J1200,10,0.06578947368421052
87086,10,0.06578947368421052,87070|87081|87071
C1768,9,0.05921052631578947
0260,9,0.05921052631578947
J0131,9,0.05921052631578947
87040,9,0.05921052631578947
G0480,9,0.05921052631578947,81001|81003
49421,9,0.05921052631578947,49422
0921,8,0.05263157894736842
J2710,8,0.05263157894736842
J2720,8,0.05263157894736842
0829,8,0.05263157894736842
84100,8,0.05263157894736842
0252,7,0.046052631578947366
86706,7,0.046052631578947366
0821,7,0.046052631578947366
84484,7,0.046052631578947366
0259,7,0.046052631578947366
0271,7,0.046052631578947366
0255,7,0.046052631578947366
A9270,7,0.046052631578947366
J2997,7,0.046052631578947366
C1757,6,0.039473684210526314
82803,6,0.039473684210526314
J2175,6,0.039473684210526314
J7060,6,0.039473684210526314
87635,6,0.039473684210526314
0481,6,0.039473684210526314
J2765,6,0.039473684210526314
J1642,6,0.039473684210526314
C1725,6,0.039473684210526314
87426,6,0.039473684210526314
0310,6,0.039473684210526314
J0330,5,0.03289473684210526
82330,5,0.03289473684210526
0390,5,0.03289473684210526
0312,5,0.03289473684210526
83605,5,0.03289473684210526
0307,5,0.03289473684210526
0329,5,0.03289473684210526
J1815,5,0.03289473684210526
83036,5,0.03289473684210526
36831,5,0.03289473684210526,36830
36590,4,0.02631578947368421
J1580,4,0.02631578947368421
83540,4,0.02631578947368421
82728,4,0.02631578947368421
86803,4,0.02631578947368421
83550,4,0.02631578947368421
0460,4,0.02631578947368421
P9016,4,0.02631578947368421
C9290,4,0.02631578947368421
83880,4,0.02631578947368421
J1885,4,0.02631578947368421
84443,4,0.02631578947368421
80074,4,0.02631578947368421
80061,4,0.02631578947368421
88304,4,0.02631578947368421
37607,4,0.02631578947368421
S0020,4,0.02631578947368421
C1889,3,0.019736842105263157
87641,3,0.019736842105263157
0635,3,0.019736842105263157
J2795,3,0.019736842105263157
0391,3,0.019736842105263157
C1752,3,0.019736842105263157
86317,3,0.019736842105263157
Q4081,3,0.019736842105263157
85007,3,0.019736842105263157
J2543,3,0.019736842105263157
82550,3,0.019736842105263157
L8670,3,0.019736842105263157
00532,3,0.019736842105263157
Z7512,3,0.019736842105263157
Z7506,3,0.019736842105263157
82805,3,0.019736842105263157
31500,3,0.019736842105263157
J0171,3,0.019736842105263157
97165,3,0.019736842105263157
0434,3,0.019736842105263157
J0610,3,0.019736842105263157
70450,3,0.019736842105263157
U0003,3,0.019736842105263157,U0004
C1781,2,0.013157894736842105
49505,2,0.013157894736842105
0251,2,0.013157894736842105
Q9966,2,0.013157894736842105
82746,2,0.013157894736842105
J1756,2,0.013157894736842105
82607,2,0.013157894736842105
