cpt,total_count,association,resolveFroms
49446,2776,1.3333333333333333,96375|96361|96374|96376|96365|93005|96372|49452|76000|96366|96360|77001|96367|94002|99157|75984|36430|99155|36600|49460|99156|64489|43752|96368|36000|94200|77002
0272,1473,0.707492795389049
C1769,1375,0.6604226705091258
Q9963,1260,0.6051873198847262,Q9967|Q9966|Q9965|Q9960|Q9958|Q9961|Q9964
0636,1145,0.5499519692603266
0361,946,0.4543707973102786
00700,930,0.44668587896253603,99152|99153|99285|99284|94640|99283|94761|G0463|94660|94760|99218|99215|99219|99282|99211|94762|99212|99213|99214|31622|99217|93306|99281|99151|93975|93970|93979|99220|93971|99234|99224|G0500|95938|99236
0360,767,0.36839577329490875
0250,620,0.297790585975024
0255,529,0.2540826128722382
J3010,514,0.24687800192122958
0278,479,0.23006724303554274
C1887,455,0.21853986551392893
J2250,442,0.21229586935638808
80053,417,0.20028818443804033,80048|82947|82565|84295|84520|84132|80051|82435
0370,379,0.18203650336215177
0270,371,0.1781940441882805
0710,356,0.17098943323727187
0300,342,0.1642651296829971
0301,331,0.15898174831892412
J2704,312,0.14985590778097982
J2405,312,0.14985590778097982
0320,311,0.1493756003842459
0450,300,0.1440922190201729
49440,300,0.1440922190201729,97602
0305,292,0.14024975984630164
C1894,279,0.1340057636887608
0258,244,0.11719500480307397
85025,235,0.11287223823246878
85610,226,0.10854947166186359
B4087,190,0.09125840537944284
0762,181,0.08693563880883766
0761,179,0.08597502401536984
G0378,175,0.08405379442843419
85027,170,0.08165225744476465,85049|85018|85014|85048
36415,160,0.07684918347742556
J0690,141,0.06772334293948126
B4088,139,0.06676272814601344
83735,137,0.06580211335254563
0260,132,0.06340057636887608
J7030,131,0.06292026897214217
J7120,127,0.06099903938520653
J2001,124,0.059558117195004805
0750,117,0.056195965417867436
J3490,113,0.05427473583093179
C1751,112,0.053794428434197884
84100,111,0.053314121037463975
J1100,106,0.05091258405379443
82962,105,0.05043227665706052,82948
J1610,104,0.049951969260326606
J1170,98,0.04707012487992315
0410,95,0.04562920268972142
0259,91,0.043707973102785784
0621,91,0.043707973102785784
85730,83,0.039865513928914506
J2270,82,0.0393852065321806
0306,80,0.03842459173871278
C1892,78,0.037463976945244955
43248,77,0.036983669548511046,43239|43235|51702|43236|51701|31525|43201|31575
C1725,74,0.03554274735830932
J7040,71,0.034101825168107586
0307,71,0.034101825168107586
74340,71,0.034101825168107586,74018
49442,71,0.034101825168107586,49450|49465
81267,71,0.034101825168107586,87641|87493|87497|87640|87637|87799|87633|87636|87591|87491|87661|87798|87147|87506
C1729,70,0.03362151777137368
81025,68,0.03266090297790586
J1644,59,0.028338136407300672
J1885,59,0.028338136407300672
J1642,55,0.026416906820365033
J7042,55,0.026416906820365033
J1200,52,0.024975984630163303
0940,50,0.024015369836695485
G0480,49,0.023535062439961577,81001|81003|83519|82542|83516|83520|83789|81002
J7050,47,0.022574447646493755
