cpt,total_count,association,resolveFroms
67835,11,1.0
0360,11,1.0
0636,8,0.7272727272727273
J3010,7,0.6363636363636364
J2250,7,0.6363636363636364
0250,6,0.5454545454545454
J2704,5,0.45454545454545453
J2405,5,0.45454545454545453
0370,4,0.36363636363636365
J1100,3,0.2727272727272727
J7120,3,0.2727272727272727
0272,3,0.2727272727272727
J0690,3,0.2727272727272727
J3473,3,0.2727272727272727
67924,3,0.2727272727272727,67950
J3490,2,0.18181818181818182
J2001,2,0.18181818181818182
J2370,2,0.18181818181818182
82948,2,0.18181818181818182
0301,2,0.18181818181818182
0710,2,0.18181818181818182
0278,2,0.18181818181818182
0270,2,0.18181818181818182
J3470,1,0.09090909090909091
J0131,1,0.09090909090909091
A4217,1,0.09090909090909091
V2797,1,0.09090909090909091
J1170,1,0.09090909090909091
67923,1,0.09090909090909091
J1885,1,0.09090909090909091
A4649,1,0.09090909090909091
0271,1,0.09090909090909091
J0171,1,0.09090909090909091
J2710,1,0.09090909090909091
C1762,1,0.09090909090909091
82962,1,0.09090909090909091
0300,1,0.09090909090909091
00103,1,0.09090909090909091
68335,1,0.09090909090909091
A6250,1,0.09090909090909091
J8499,1,0.09090909090909091
J0330,1,0.09090909090909091
J2765,1,0.09090909090909091
J2270,1,0.09090909090909091
J1050,1,0.09090909090909091
J9035,1,0.09090909090909091
C1763,1,0.09090909090909091
67875,1,0.09090909090909091
