cpt,total_count,association,resolveFroms
19307,6387,1.7786131996658312,19302|19282|19283|19120|19286|96375|96374|96365|96376|96372|19328|13101|96361|94200|96366|36430|19287|11042|12031|19284|64421|19110|13102|12036|96360|12032|13100|19085|96367|64461|96368|64415|64462|12001|13121|12035|12034|13132|19300|12002|64520
97161,20,0.00556947925368978
0940,20,0.00556947925368978
77424,20,0.00556947925368978
0252,20,0.00556947925368978
0450,20,0.00556947925368978
A4641,20,0.00556947925368978
J7999,20,0.00556947925368978
C1729,19,0.005291005291005291
J3475,19,0.005291005291005291
0251,19,0.005291005291005291
C9733,19,0.005291005291005291
0314,18,0.005012531328320802
C1769,18,0.005012531328320802
J1642,18,0.005012531328320802
77295,17,0.004734057365636313
80047,16,0.004455583402951824
0319,16,0.004455583402951824
J1815,16,0.004455583402951824
J1790,16,0.004455583402951824
88321,16,0.004455583402951824,88173|88108
77425,15,0.004177109440267335
C1781,15,0.004177109440267335
99070,15,0.004177109440267335
L0625,15,0.004177109440267335
15877,15,0.004177109440267335,15772
S0077,14,0.003898635477582846
97110,14,0.003898635477582846
00404,13,0.003620161514898357
88363,13,0.003620161514898357
L8600,12,0.003341687552213868
J1741,12,0.003341687552213868
87102,12,0.003341687552213868
87206,12,0.003341687552213868
J7060,12,0.003341687552213868
A4217,12,0.003341687552213868
20926,11,0.003063213589529379
87116,11,0.003063213589529379
19294,11,0.003063213589529379
0309,11,0.003063213589529379
Z7512,11,0.003063213589529379
C1889,11,0.003063213589529379
A6257,11,0.003063213589529379
Q0162,10,0.00278473962684489
C1713,10,0.00278473962684489
J1956,10,0.00278473962684489
19000,10,0.00278473962684489
97165,10,0.00278473962684489,97750
0434,9,0.002506265664160401
36416,9,0.002506265664160401
01610,9,0.002506265664160401
0621,9,0.002506265664160401
J1626,9,0.002506265664160401
88184,9,0.002506265664160401,88112
58571,9,0.002506265664160401,58661|57410|58558
J3360,8,0.002227791701475912
87176,8,0.002227791701475912
90686,8,0.002227791701475912
0390,8,0.002227791701475912
Q4122,8,0.002227791701475912
0964,8,0.002227791701475912
J2400,8,0.002227791701475912
A4215,8,0.002227791701475912
0257,8,0.002227791701475912
J3480,8,0.002227791701475912
P9045,8,0.002227791701475912
C9726,8,0.002227791701475912
23071,8,0.002227791701475912,38745
21554,8,0.002227791701475912,21501
0350,7,0.001949317738791423
87076,7,0.001949317738791423
0409,7,0.001949317738791423
J8499,7,0.001949317738791423
19350,7,0.001949317738791423
76882,7,0.001949317738791423
00402,7,0.001949317738791423
87015,7,0.001949317738791423
A4216,7,0.001949317738791423
J2800,7,0.001949317738791423
J2543,6,0.001670843776106934
0342,6,0.001670843776106934
J8540,6,0.001670843776106934
19082,6,0.001670843776106934
A6402,6,0.001670843776106934
71020,6,0.001670843776106934
J3260,6,0.001670843776106934
L8699,6,0.001670843776106934
A6209,6,0.001670843776106934
97530,6,0.001670843776106934
J1030,6,0.001670843776106934
19297,6,0.001670843776106934
94770,6,0.001670843776106934
0391,6,0.001670843776106934
0521,6,0.001670843776106934
J0744,6,0.001670843776106934
Z7506,6,0.001670843776106934
97162,6,0.001670843776106934
J0461,6,0.001670843776106934
11971,6,0.001670843776106934
86885,5,0.001392369813422445
J7042,5,0.001392369813422445
0771,5,0.001392369813422445
0623,5,0.001392369813422445
3260F,5,0.001392369813422445
A4344,5,0.001392369813422445
84702,5,0.001392369813422445
A9577,5,0.001392369813422445
0352,5,0.001392369813422445
87040,5,0.001392369813422445
C1762,5,0.001392369813422445
87641,5,0.001392369813422445
84484,5,0.001392369813422445
A7048,5,0.001392369813422445
J3250,5,0.001392369813422445
G8987,5,0.001392369813422445
G8989,5,0.001392369813422445
G8988,5,0.001392369813422445
83735,5,0.001392369813422445
80076,5,0.001392369813422445,84450|84155|82040
L8015,4,0.001113895850737956
0330,4,0.001113895850737956
0760,4,0.001113895850737956
51798,4,0.001113895850737956
90471,4,0.001113895850737956
P9016,4,0.001113895850737956
A6223,4,0.001113895850737956
A6454,4,0.001113895850737956
J7613,4,0.001113895850737956
17999,4,0.001113895850737956
J3590,4,0.001113895850737956
0JQ10ZZ,4,0.001113895850737956
88369,4,0.001113895850737956
88312,4,0.001113895850737956
84443,4,0.001113895850737956
88313,4,0.001113895850737956
0610,4,0.001113895850737956
Q4128,4,0.001113895850737956
77331,4,0.001113895850737956
0403,4,0.001113895850737956
01999,4,0.001113895850737956
A9585,4,0.001113895850737956
0990,4,0.001113895850737956
C2618,4,0.001113895850737956
J3301,4,0.001113895850737956
Z7610,4,0.001113895850737956
19126,4,0.001113895850737956
A6250,4,0.001113895850737956
J2274,4,0.001113895850737956
0412,4,0.001113895850737956
0279,4,0.001113895850737956
0769,4,0.001113895850737956
J7512,4,0.001113895850737956
94799,4,0.001113895850737956
86922,4,0.001113895850737956,86923
G8983,3,0.000835421888053467
G8982,3,0.000835421888053467
G8981,3,0.000835421888053467
08RN07Z,3,0.000835421888053467
G1004,3,0.000835421888053467
11200,3,0.000835421888053467
A6253,3,0.000835421888053467
J2310,3,0.000835421888053467
77412,3,0.000835421888053467
88311,3,0.000835421888053467
14040,3,0.000835421888053467
86300,3,0.000835421888053467
0241U,3,0.000835421888053467
3074F,3,0.000835421888053467
88185,3,0.000835421888053467
0925,3,0.000835421888053467
Z7514,3,0.000835421888053467
Z7508,3,0.000835421888053467
A6203,3,0.000835421888053467
0159T,3,0.000835421888053467
80061,3,0.000835421888053467
19304,3,0.000835421888053467
77063,3,0.000835421888053467
P9035,3,0.000835421888053467
C1725,3,0.000835421888053467
J7121,3,0.000835421888053467
71010,3,0.000835421888053467
C1763,3,0.000835421888053467
J2060,3,0.000835421888053467
97535,3,0.000835421888053467
C2639,3,0.000835421888053467
00300,3,0.000835421888053467
J0694,3,0.000835421888053467
84100,3,0.000835421888053467
S5000,3,0.000835421888053467
0430,3,0.000835421888053467
0HTT0ZZ,3,0.000835421888053467
C1751,3,0.000835421888053467
15771,3,0.000835421888053467
77307,3,0.000835421888053467,77306
77772,3,0.000835421888053467,79200|78306
76856,3,0.000835421888053467,76815
71275,3,0.000835421888053467,71260
A6549,2,0.000556947925368978
07QP0ZZ,2,0.000556947925368978
0960,2,0.000556947925368978
G0204,2,0.000556947925368978
A4314,2,0.000556947925368978
49654,2,0.000556947925368978
G0008,2,0.000556947925368978
22999,2,0.000556947925368978
86920,2,0.000556947925368978
15879,2,0.000556947925368978
J1240,2,0.000556947925368978
L8002,2,0.000556947925368978
74177,2,0.000556947925368978
C1758,2,0.000556947925368978
C1765,2,0.000556947925368978
Q9961,2,0.000556947925368978
3078F,2,0.000556947925368978
G0379,2,0.000556947925368978
77059,2,0.000556947925368978
19296,2,0.000556947925368978
82784,2,0.000556947925368978
82607,2,0.000556947925368978
J0735,2,0.000556947925368978
Z0250,2,0.000556947925368978
Z0370,2,0.000556947925368978
Z0710,2,0.000556947925368978
82550,2,0.000556947925368978
80305,2,0.000556947925368978
0920,2,0.000556947925368978
88175,2,0.000556947925368978
0923,2,0.000556947925368978
96040,2,0.000556947925368978
10022,2,0.000556947925368978
A6213,2,0.000556947925368978
15600,2,0.000556947925368978
99001,2,0.000556947925368978
15271,2,0.000556947925368978
88314,2,0.000556947925368978
88142,2,0.000556947925368978
99000,2,0.000556947925368978
P9037,2,0.000556947925368978
A9575,2,0.000556947925368978
89051,2,0.000556947925368978
94150,2,0.000556947925368978
84439,2,0.000556947925368978
0480,2,0.000556947925368978
G8990,2,0.000556947925368978
G8992,2,0.000556947925368978
0262,2,0.000556947925368978
J7070,2,0.000556947925368978
87426,2,0.000556947925368978
94667,2,0.000556947925368978
C2626,2,0.000556947925368978
86140,2,0.000556947925368978
J2780,2,0.000556947925368978
80050,2,0.000556947925368978
C1715,2,0.000556947925368978
76999,2,0.000556947925368978
J2360,2,0.000556947925368978
J0696,2,0.000556947925368978
96413,2,0.000556947925368978
0335,2,0.000556947925368978
0HBU0ZZ,2,0.000556947925368978
G8980,2,0.000556947925368978
G8979,2,0.000556947925368978
G8978,2,0.000556947925368978
3014F,2,0.000556947925368978
L8020,2,0.000556947925368978
T1013,2,0.000556947925368978
36571,2,0.000556947925368978,36569
19361,2,0.000556947925368978,19364
0972,1,0.000278473962684489
0975,1,0.000278473962684489
58301,1,0.000278473962684489
15839,1,0.000278473962684489
A6216,1,0.000278473962684489
A4461,1,0.000278473962684489
A4245,1,0.000278473962684489
90670,1,0.000278473962684489
0273,1,0.000278473962684489
82330,1,0.000278473962684489
82803,1,0.000278473962684489
15002,1,0.000278473962684489
99024,1,0.000278473962684489
72157,1,0.000278473962684489
0612,1,0.000278473962684489
G0103,1,0.000278473962684489
84134,1,0.000278473962684489
11100,1,0.000278473962684489
J7799,1,0.000278473962684489
C1776,1,0.000278473962684489
49585,1,0.000278473962684489
49505,1,0.000278473962684489
S9452,1,0.000278473962684489
S9451,1,0.000278473962684489
2028F,1,0.000278473962684489
36592,1,0.000278473962684489
Z7502,1,0.000278473962684489
S5550,1,0.000278473962684489
S5551,1,0.000278473962684489
87510,1,0.000278473962684489
58300,1,0.000278473962684489
87480,1,0.000278473962684489
87660,1,0.000278473962684489
J7301,1,0.000278473962684489
J0670,1,0.000278473962684489
0H9T70Z,1,0.000278473962684489
83605,1,0.000278473962684489
82248,1,0.000278473962684489
96379,1,0.000278473962684489
J2770,1,0.000278473962684489
J8999,1,0.000278473962684489
15850,1,0.000278473962684489
87147,1,0.000278473962684489
86334,1,0.000278473962684489
70460,1,0.000278473962684489
0351,1,0.000278473962684489
19325,1,0.000278473962684489
J7517,1,0.000278473962684489
J7507,1,0.000278473962684489
Z0272,1,0.000278473962684489
A4364,1,0.000278473962684489
G0101,1,0.000278473962684489
P9059,1,0.000278473962684489
A4218,1,0.000278473962684489
J7643,1,0.000278473962684489
A4248,1,0.000278473962684489
75989,1,0.000278473962684489
87220,1,0.000278473962684489
0254,1,0.000278473962684489
RV250,1,0.000278473962684489
RV370,1,0.000278473962684489
RV710,1,0.000278473962684489
RV258,1,0.000278473962684489
RV272,1,0.000278473962684489
RV278,1,0.000278473962684489
RV271,1,0.000278473962684489
0400,1,0.000278473962684489
15273,1,0.000278473962684489
15274,1,0.000278473962684489
Z7510,1,0.000278473962684489
0HB5XZZ,1,0.000278473962684489
32553,1,0.000278473962684489
0HBU3ZX,1,0.000278473962684489
T1015,1,0.000278473962684489
87184,1,0.000278473962684489
83880,1,0.000278473962684489
37799,1,0.000278473962684489
A6010,1,0.000278473962684489
A4628,1,0.000278473962684489
A4615,1,0.000278473962684489
0921,1,0.000278473962684489
A4315,1,0.000278473962684489
Q4126,1,0.000278473962684489
A9150,1,0.000278473962684489
49424,1,0.000278473962684489
76080,1,0.000278473962684489
87493,1,0.000278473962684489
A6212,1,0.000278473962684489
J0592,1,0.000278473962684489
S0030,1,0.000278473962684489
0981,1,0.000278473962684489
87389,1,0.000278473962684489
00320,1,0.000278473962684489
0421,1,0.000278473962684489
15770,1,0.000278473962684489
C1760,1,0.000278473962684489
77417,1,0.000278473962684489
77333,1,0.000278473962684489
C1887,1,0.000278473962684489
G0202,1,0.000278473962684489
19001,1,0.000278473962684489
15650,1,0.000278473962684489
0519,1,0.000278473962684489
58570,1,0.000278473962684489
58662,1,0.000278473962684489
80202,1,0.000278473962684489
11981,1,0.000278473962684489
J7620,1,0.000278473962684489
S1015,1,0.000278473962684489
A6196,1,0.000278473962684489
A6222,1,0.000278473962684489
A4550,1,0.000278473962684489
A4322,1,0.000278473962684489
85651,1,0.000278473962684489
L9900,1,0.000278473962684489
Q4133,1,0.000278473962684489
38530,1,0.000278473962684489
J3410,1,0.000278473962684489
84480,1,0.000278473962684489
86870,1,0.000278473962684489
J2597,1,0.000278473962684489
86902,1,0.000278473962684489
86905,1,0.000278473962684489
0HBV0ZZ,1,0.000278473962684489
J7187,1,0.000278473962684489
49185,1,0.000278473962684489
0499,1,0.000278473962684489
77067,1,0.000278473962684489
94664,1,0.000278473962684489
64912,1,0.000278473962684489
83525,1,0.000278473962684489
84681,1,0.000278473962684489
Q4100,1,0.000278473962684489
85379,1,0.000278473962684489
P9041,1,0.000278473962684489
A6251,1,0.000278473962684489
A6252,1,0.000278473962684489
87088,1,0.000278473962684489
Q0169,1,0.000278473962684489
76940,1,0.000278473962684489
77387,1,0.000278473962684489
77293,1,0.000278473962684489
0292,1,0.000278473962684489
88350,1,0.000278473962684489
86891,1,0.000278473962684489
Q0163,1,0.000278473962684489
52310,1,0.000278473962684489
J9354,1,0.000278473962684489
S0119,1,0.000278473962684489
76001,1,0.000278473962684489
15151,1,0.000278473962684489
15150,1,0.000278473962684489
3079F,1,0.000278473962684489
0HJU3ZZ,1,0.000278473962684489
88275,1,0.000278473962684489
24071,1,0.000278473962684489
C1772,1,0.000278473962684489
0459,1,0.000278473962684489
0971,1,0.000278473962684489
30999,1,0.000278473962684489
J2930,1,0.000278473962684489
C2628,1,0.000278473962684489
0429,1,0.000278473962684489
A6210,1,0.000278473962684489
82306,1,0.000278473962684489
93702,1,0.000278473962684489
19324,1,0.000278473962684489
C8908,1,0.000278473962684489
90732,1,0.000278473962684489
80323,1,0.000278473962684489
20005,1,0.000278473962684489
71270,1,0.000278473962684489
93286,1,0.000278473962684489
0988,1,0.000278473962684489
N2017,1,0.000278473962684489
0171,1,0.000278473962684489
20501,1,0.000278473962684489
75984,1,0.000278473962684489
31626,1,0.000278473962684489
31627,1,0.000278473962684489
31652,1,0.000278473962684489
J1335,1,0.000278473962684489
A4354,1,0.000278473962684489
83540,1,0.000278473962684489
99201,1,0.000278473962684489
82310,1,0.000278473962684489
83970,1,0.000278473962684489
83550,1,0.000278473962684489
0304,1,0.000278473962684489
76830,1,0.000278473962684489
38790,1,0.000278473962684489
0240U,1,0.000278473962684489
94060,1,0.000278473962684489
94726,1,0.000278473962684489
94729,1,0.000278473962684489
Q4118,1,0.000278473962684489
J2469,1,0.000278473962684489
A9503,1,0.000278473962684489
J9267,1,0.000278473962684489
96417,1,0.000278473962684489
J9045,1,0.000278473962684489
J1453,1,0.000278473962684489
76536,1,0.000278473962684489
G8991,1,0.000278473962684489
26115,1,0.000278473962684489
J9999,1,0.000278473962684489
80170,1,0.000278473962684489
J0878,1,0.000278473962684489
G8986,1,0.000278473962684489
G8985,1,0.000278473962684489
G8984,1,0.000278473962684489
82945,1,0.000278473962684489
84157,1,0.000278473962684489
85652,1,0.000278473962684489
86038,1,0.000278473962684489
J0595,1,0.000278473962684489
83615,1,0.000278473962684489
84436,1,0.000278473962684489
0HBT0ZZ,1,0.000278473962684489
C1755,1,0.000278473962684489
L0120,1,0.000278473962684489
33284,1,0.000278473962684489
03B60ZZ,1,0.000278473962684489
19330,1,0.000278473962684489
E0484,1,0.000278473962684489
Z0270,1,0.000278473962684489
Z0258,1,0.000278473962684489
