cpt,total_count,association,resolveFroms
21193,202,1.4428571428571428,96375|96376|96365|96361|96374|96366|93005|36430|11044
0360,140,1.0
0636,136,0.9714285714285714
J3010,120,0.8571428571428571
J2405,116,0.8285714285714286
J2250,106,0.7571428571428571
J1100,106,0.7571428571428571
J2704,103,0.7357142857142858
0278,90,0.6428571428571429
C1713,81,0.5785714285714286
J1170,79,0.5642857142857143
J0690,75,0.5357142857142857
0250,66,0.4714285714285714
J7120,64,0.45714285714285713
0710,58,0.4142857142857143
J0131,57,0.40714285714285714
J1885,55,0.39285714285714285
0370,54,0.38571428571428573
0272,47,0.3357142857142857
J2710,45,0.32142857142857145
0300,44,0.3142857142857143
21145,42,0.3,21141|21142
0762,39,0.2785714285714286
J3490,38,0.2714285714285714
J2270,38,0.2714285714285714
J2001,37,0.2642857142857143
G0378,35,0.25
J0330,34,0.24285714285714285
J2370,33,0.2357142857142857
0258,32,0.22857142857142856
J0295,30,0.21428571428571427
0270,29,0.20714285714285716
81025,24,0.17142857142857143
0259,20,0.14285714285714285
J2930,20,0.14285714285714285
80048,20,0.14285714285714285,84295|84132|82947|82565|82435
85027,20,0.14285714285714285,85014|85018
00192,20,0.14285714285714285,94761|94762|94640|99213|99214|99217
0260,18,0.12857142857142856
36415,18,0.12857142857142856
J2765,18,0.12857142857142856
0305,17,0.12142857142857143
J7050,17,0.12142857142857143
0301,16,0.11428571428571428
J1200,16,0.11428571428571428
J2550,12,0.08571428571428572
41899,12,0.08571428571428572
0460,12,0.08571428571428572
S0077,12,0.08571428571428572
30520,12,0.08571428571428572
0307,12,0.08571428571428572
21110,11,0.07857142857142857
J7030,11,0.07857142857142857
86900,10,0.07142857142857142
86901,10,0.07142857142857142
C9290,10,0.07142857142857142
84703,9,0.06428571428571428
J3480,9,0.06428571428571428
0940,9,0.06428571428571428
21196,9,0.06428571428571428
0320,9,0.06428571428571428
J0171,8,0.05714285714285714
85025,8,0.05714285714285714
86850,8,0.05714285714285714
0637,8,0.05714285714285714
J0780,7,0.05
70355,7,0.05
J0360,7,0.05
21147,7,0.05,21143
J2060,6,0.04285714285714286
S0028,6,0.04285714285714286
0310,6,0.04285714285714286
J3475,5,0.03571428571428571
J1644,5,0.03571428571428571
0271,5,0.03571428571428571
J0290,5,0.03571428571428571
20680,5,0.03571428571428571
J2540,5,0.03571428571428571
0306,4,0.02857142857142857
21146,4,0.02857142857142857
J8501,4,0.02857142857142857
C9113,4,0.02857142857142857
00190,4,0.02857142857142857
J7040,4,0.02857142857142857
A9270,4,0.02857142857142857
J2800,4,0.02857142857142857
A4217,4,0.02857142857142857
P9045,4,0.02857142857142857
70486,4,0.02857142857142857
0351,4,0.02857142857142857
21085,4,0.02857142857142857
U0003,3,0.02142857142857143
A9284,3,0.02142857142857143
82962,3,0.02142857142857143
0251,3,0.02142857142857143
J3370,3,0.02142857142857143
C1889,3,0.02142857142857143
20692,3,0.02142857142857143
J1040,3,0.02142857142857143
0232T,3,0.02142857142857143
J7042,3,0.02142857142857143
0PC00ZZ,3,0.02142857142857143
30420,3,0.02142857142857143,30130
J1580,2,0.014285714285714285
J3360,2,0.014285714285714285
51798,2,0.014285714285714285
J1650,2,0.014285714285714285
83735,2,0.014285714285714285
J7999,2,0.014285714285714285
74018,2,0.014285714285714285
D7240,2,0.014285714285714285
J2920,2,0.014285714285714285
J7060,2,0.014285714285714285
J1720,2,0.014285714285714285
C1729,2,0.014285714285714285
0730,2,0.014285714285714285
0410,2,0.014285714285714285
21070,2,0.014285714285714285
88304,2,0.014285714285714285
30140,2,0.014285714285714285
0312,2,0.014285714285714285
J1630,2,0.014285714285714285
82330,2,0.014285714285714285
82803,2,0.014285714285714285
81003,2,0.014285714285714285
C9399,2,0.014285714285714285
C1776,2,0.014285714285714285
J1240,2,0.014285714285714285
A4649,2,0.014285714285714285
S0020,2,0.014285714285714285
C1725,2,0.014285714285714285
21206,2,0.014285714285714285
C9803,2,0.014285714285714285
21121,2,0.014285714285714285
88341,2,0.014285714285714285
88342,2,0.014285714285714285
71045,2,0.014285714285714285
0324,2,0.014285714285714285
81261,2,0.014285714285714285,87641
J2175,1,0.007142857142857143
20605,1,0.007142857142857143
84702,1,0.007142857142857143
P9016,1,0.007142857142857143
P9047,1,0.007142857142857143
0391,1,0.007142857142857143
0399,1,0.007142857142857143
Q0162,1,0.007142857142857143
J8499,1,0.007142857142857143
21240,1,0.007142857142857143
41830,1,0.007142857142857143
0412,1,0.007142857142857143
J2543,1,0.007142857142857143
15770,1,0.007142857142857143
21123,1,0.007142857142857143
A4351,1,0.007142857142857143
J3535,1,0.007142857142857143
Z7512,1,0.007142857142857143
