cpt,total_count,association,resolveFroms
32557,355,1.2199312714776633,71046|77012|93005|36430|94002|36600|96361|96360|77002|96372|76380|76942|96374|64420|93041|96367|71047
32994,295,1.013745704467354,96523|77001|99218
0636,288,0.9896907216494846
0361,237,0.8144329896907216
J3010,236,0.8109965635738832
0324,221,0.7594501718213058
C2618,187,0.6426116838487973
77300,173,0.5945017182130584,99152|99153
J2250,170,0.584192439862543
0272,166,0.570446735395189
J2405,165,0.5670103092783505
0370,161,0.5532646048109966
J2704,157,0.5395189003436426
J0690,129,0.44329896907216493
0305,128,0.43986254295532645
85610,118,0.4054982817869416
0301,103,0.3539518900343643
J3490,101,0.3470790378006873
0250,101,0.3470790378006873
J2001,95,0.32646048109965636
J1100,92,0.3161512027491409
0710,90,0.30927835051546393
85027,89,0.30584192439862545,85049|85018|85014
0278,87,0.29896907216494845
0258,86,0.29553264604810997
J7030,81,0.27835051546391754
J2370,78,0.26804123711340205
0300,74,0.2542955326460481
J1885,70,0.24054982817869416
80048,64,0.21993127147766323
J1170,64,0.21993127147766323
80053,50,0.1718213058419244,82565|82947|84520|84295|84132|82435|82374
85025,46,0.15807560137457044
36415,46,0.15807560137457044
J7040,44,0.15120274914089346
J0131,44,0.15120274914089346
J7120,42,0.14432989690721648
0762,38,0.13058419243986255
G0378,37,0.12714776632302405
88305,37,0.12714776632302405,88162
0320,33,0.1134020618556701
J2710,31,0.10652920962199312
J2270,30,0.10309278350515463
0360,30,0.10309278350515463
0637,30,0.10309278350515463
0350,29,0.09965635738831616
85730,29,0.09965635738831616
A9270,28,0.09621993127147767
0761,26,0.08934707903780069
0310,25,0.0859106529209622
86900,25,0.0859106529209622
86901,25,0.0859106529209622
J1642,24,0.08247422680412371
J0330,24,0.08247422680412371
0270,24,0.08247422680412371
32405,22,0.07560137457044673
C1769,22,0.07560137457044673
C9399,22,0.07560137457044673
82962,22,0.07560137457044673,82948
88342,21,0.07216494845360824
86850,21,0.07216494845360824
J1644,20,0.06872852233676977
C1729,20,0.06872852233676977
88341,18,0.061855670103092786
0730,17,0.058419243986254296
0312,15,0.05154639175257732
0311,13,0.044673539518900345
88331,13,0.044673539518900345,88333|88334
0410,12,0.041237113402061855
0302,12,0.041237113402061855
32998,12,0.041237113402061855,77013
A7041,11,0.037800687285223365
J1956,11,0.037800687285223365
Q9967,11,0.037800687285223365
0460,10,0.03436426116838488
88173,10,0.03436426116838488,88108
94640,9,0.030927835051546393
J7999,9,0.030927835051546393
J7050,9,0.030927835051546393
J1200,8,0.027491408934707903
J2060,8,0.027491408934707903
0352,8,0.027491408934707903
81025,8,0.027491408934707903
0307,8,0.027491408934707903
0271,8,0.027491408934707903
J2550,7,0.024054982817869417
32555,7,0.024054982817869417
0279,7,0.024054982817869417
0274,7,0.024054982817869417
A4216,7,0.024054982817869417
83735,6,0.020618556701030927
