cpt,total_count,association,resolveFroms
50590,388,1.0402144772117963,52356|76000|52352|93005|52351|52005|96375|52353|96374|52320|96361|96376|96365|77001|62322|52325|51702|96367|96372
52300,373,1.0
0360,369,0.9892761394101877
0636,320,0.8579088471849866
J3010,263,0.7050938337801609
J2405,233,0.6246648793565683
J2704,222,0.5951742627345844
0272,195,0.5227882037533512
J1100,189,0.5067024128686327
J0690,173,0.46380697050938335
J2250,171,0.4584450402144772
0250,158,0.42359249329758714
C1769,152,0.4075067024128686
0278,143,0.38337801608579086
0320,140,0.3753351206434316
Q9963,139,0.3726541554959786,Q9961|Q9958|Q9960|Q9965|Q9964
J7120,138,0.3699731903485255
0710,132,0.353887399463807
0370,124,0.3324396782841823
C1758,119,0.3190348525469169
0301,118,0.3163538873994638
74420,106,0.28418230563002683,74018|74019
0300,97,0.26005361930294907
C2617,97,0.26005361930294907
J1885,93,0.24932975871313673
82365,82,0.21983914209115282
87086,80,0.21447721179624665,87075|87081|87073|87070
0258,69,0.18498659517426275
0306,68,0.18230563002680966
0270,65,0.1742627345844504
80069,63,0.16890080428954424,80048|82947|84132|82565|84295|80076|80051|84520
0307,58,0.1554959785522788
0312,54,0.1447721179624665
0255,49,0.13136729222520108
J0131,48,0.128686327077748
81025,48,0.128686327077748
J1170,47,0.1260053619302949
88305,46,0.12332439678284182
0305,46,0.12332439678284182
88300,45,0.12064343163538874
0310,45,0.12064343163538874
J2001,41,0.10991957104557641
36415,39,0.10455764075067024
J3490,38,0.10187667560321716
J7030,37,0.09919571045576407
J1956,37,0.09919571045576407
J0696,36,0.09651474530831099
J2370,35,0.0938337801608579
85025,34,0.09115281501340483
85027,33,0.08847184986595175,85018|85014
00910,33,0.08847184986595175,99285|99284|99282|94762|99226|94761|99152|99153|94760
J2710,31,0.08310991957104558
J0330,30,0.08042895442359249
J1580,30,0.08042895442359249
82962,28,0.07506702412868632,82948
G0378,27,0.07238605898123325
0730,27,0.07238605898123325
J0744,27,0.07238605898123325
81001,26,0.06970509383378017
0762,25,0.06702412868632708
C1894,21,0.05630026809651475
J2270,20,0.05361930294906166
80053,19,0.05093833780160858
82360,19,0.05093833780160858
0450,18,0.04825737265415549
0260,17,0.045576407506702415
0259,17,0.045576407506702415
J7050,16,0.04289544235924933
J1940,15,0.040214477211796246
87077,14,0.03753351206434316
J1200,13,0.03485254691689008
J2765,13,0.03485254691689008
84703,12,0.032171581769437
52318,11,0.029490616621983913
J2175,11,0.029490616621983913
85610,11,0.029490616621983913
00918,11,0.029490616621983913,94640|93306
85730,10,0.02680965147453083
81003,10,0.02680965147453083,81002
87184,10,0.02680965147453083,87186
0637,9,0.024128686327077747
88304,9,0.024128686327077747
J8499,8,0.021447721179624665
83690,8,0.021447721179624665
74177,8,0.021447721179624665
A9270,8,0.021447721179624665
0251,8,0.021447721179624665
0271,8,0.021447721179624665
C1726,8,0.021447721179624665
0350,7,0.01876675603217158
C2625,7,0.01876675603217158
0352,7,0.01876675603217158
J7040,7,0.01876675603217158
88307,7,0.01876675603217158
54161,7,0.01876675603217158,54162
74450,7,0.01876675603217158,51600
57288,7,0.01876675603217158,57420|57452
J3370,6,0.0160857908847185
Q9968,6,0.0160857908847185
87088,6,0.0160857908847185
0410,6,0.0160857908847185
J7042,6,0.0160857908847185
0309,6,0.0160857908847185
0311,6,0.0160857908847185
52341,6,0.0160857908847185,52001
74178,6,0.0160857908847185,74176
0324,5,0.013404825737265416
0302,5,0.013404825737265416
0361,5,0.013404825737265416
J2550,5,0.013404825737265416
U0003,5,0.013404825737265416
88112,5,0.013404825737265416
74000,5,0.013404825737265416
J0461,4,0.010723860589812333
C9399,4,0.010723860589812333
C1729,4,0.010723860589812333
J1630,4,0.010723860589812333
0402,4,0.010723860589812333
J0290,4,0.010723860589812333
0252,4,0.010723860589812333
0254,4,0.010723860589812333
74430,4,0.010723860589812333
87635,4,0.010723860589812333
71046,4,0.010723860589812333
0790,4,0.010723860589812333
0314,4,0.010723860589812333
87641,4,0.010723860589812333
C1874,4,0.010723860589812333
A4649,4,0.010723860589812333
S0028,4,0.010723860589812333
J0360,4,0.010723860589812333
83735,3,0.00804289544235925
0412,3,0.00804289544235925
84484,3,0.00804289544235925
76770,3,0.00804289544235925
86900,3,0.00804289544235925
86901,3,0.00804289544235925
86850,3,0.00804289544235925
87205,3,0.00804289544235925
J1644,3,0.00804289544235925
C9803,3,0.00804289544235925
94664,3,0.00804289544235925
0460,3,0.00804289544235925
Z7512,3,0.00804289544235925
Z7506,3,0.00804289544235925
87102,3,0.00804289544235925
A4355,3,0.00804289544235925
74280,3,0.00804289544235925
84702,3,0.00804289544235925
52601,3,0.00804289544235925,52500
50432,3,0.00804289544235925,50430
A4550,2,0.005361930294906166
0760,2,0.005361930294906166
A6258,2,0.005361930294906166
J3411,2,0.005361930294906166
71045,2,0.005361930294906166
0279,2,0.005361930294906166
J2274,2,0.005361930294906166
50389,2,0.005361930294906166
87210,2,0.005361930294906166
87591,2,0.005361930294906166
51610,2,0.005361930294906166
87491,2,0.005361930294906166
88342,2,0.005361930294906166
J2310,2,0.005361930294906166
C1887,2,0.005361930294906166
A4217,2,0.005361930294906166
J0171,2,0.005361930294906166
0761,2,0.005361930294906166
A4357,2,0.005361930294906166
J1650,2,0.005361930294906166
84443,2,0.005361930294906166
83036,2,0.005361930294906166
87426,2,0.005361930294906166
80061,2,0.005361930294906166
0480,2,0.005361930294906166
74485,2,0.005361930294906166
54160,2,0.005361930294906166
85007,2,0.005361930294906166
J0780,2,0.005361930294906166
J3480,2,0.005361930294906166
94799,2,0.005361930294906166
83605,2,0.005361930294906166
87040,2,0.005361930294906166
U0005,2,0.005361930294906166
0329,2,0.005361930294906166
71020,2,0.005361930294906166
0TQ00ZZ,2,0.005361930294906166
C2627,2,0.005361930294906166
J7060,2,0.005361930294906166
J2795,2,0.005361930294906166
J0735,2,0.005361930294906166
Q9962,2,0.005361930294906166
99001,2,0.005361930294906166
U0002,2,0.005361930294906166
J7121,2,0.005361930294906166
51798,2,0.005361930294906166
J1230,1,0.002680965147453083
C2615,1,0.002680965147453083
52400,1,0.002680965147453083
0263,1,0.002680965147453083
A4351,1,0.002680965147453083
58662,1,0.002680965147453083
88341,1,0.002680965147453083
52224,1,0.002680965147453083
76001,1,0.002680965147453083
0001,1,0.002680965147453083
Q0162,1,0.002680965147453083
88104,1,0.002680965147453083
82330,1,0.002680965147453083
82803,1,0.002680965147453083
J1815,1,0.002680965147453083
J3590,1,0.002680965147453083
53520,1,0.002680965147453083
36416,1,0.002680965147453083
C1875,1,0.002680965147453083
J8540,1,0.002680965147453083
54450,1,0.002680965147453083
A6255,1,0.002680965147453083
A4615,1,0.002680965147453083
0623,1,0.002680965147453083
A4218,1,0.002680965147453083
82150,1,0.002680965147453083
97161,1,0.002680965147453083
84100,1,0.002680965147453083
97166,1,0.002680965147453083
0434,1,0.002680965147453083
0424,1,0.002680965147453083
82355,1,0.002680965147453083
J0295,1,0.002680965147453083
88302,1,0.002680965147453083
74400,1,0.002680965147453083
84550,1,0.002680965147453083
71010,1,0.002680965147453083
C1776,1,0.002680965147453083
87389,1,0.002680965147453083
0TQ70ZZ,1,0.002680965147453083
87147,1,0.002680965147453083
G0379,1,0.002680965147453083
87640,1,0.002680965147453083
0500,1,0.002680965147453083
Z7508,1,0.002680965147453083
50081,1,0.002680965147453083
0940,1,0.002680965147453083
A9150,1,0.002680965147453083
82570,1,0.002680965147453083
52282,1,0.002680965147453083
99070,1,0.002680965147453083
0274,1,0.002680965147453083
C1788,1,0.002680965147453083
A4314,1,0.002680965147453083
J2800,1,0.002680965147453083
A9554,1,0.002680965147453083
80175,1,0.002680965147453083
J2785,1,0.002680965147453083
85379,1,0.002680965147453083
93017,1,0.002680965147453083
A9502,1,0.002680965147453083
80177,1,0.002680965147453083
78452,1,0.002680965147453083
0482,1,0.002680965147453083
0340,1,0.002680965147453083
0419,1,0.002680965147453083
76870,1,0.002680965147453083
87116,1,0.002680965147453083
87220,1,0.002680965147453083
J3260,1,0.002680965147453083
69436,1,0.002680965147453083
S5000,1,0.002680965147453083
C1773,1,0.002680965147453083
J7999,1,0.002680965147453083
87181,1,0.002680965147453083
90686,1,0.002680965147453083
90471,1,0.002680965147453083
