cpt,total_count,association,resolveFroms
28446,485,1.9715447154471544,64447|64445|64450|93005|64446|64448|27705|96372|96374|27707|96375|96376|96365|11012|29515|99157|99156|96366|96367|96361
0360,244,0.991869918699187
0636,218,0.8861788617886179
0278,191,0.7764227642276422
J3010,186,0.7560975609756098
J2250,176,0.7154471544715447
J2405,173,0.7032520325203252
C1713,167,0.6788617886178862
J2704,159,0.6463414634146342
J0690,158,0.6422764227642277
J1100,150,0.6097560975609756
J7120,114,0.4634146341463415
0320,104,0.42276422764227645
0250,95,0.3861788617886179
0710,89,0.3617886178861789
0272,88,0.35772357723577236
0370,86,0.34959349593495936
J1885,85,0.34552845528455284
29891,84,0.34146341463414637,76000|11043|11044
J2795,78,0.3170731707317073
J1170,72,0.2926829268292683
28445,55,0.22357723577235772,20680|28120|27620|20550|64704|28220
0301,52,0.21138211382113822
73600,51,0.2073170731707317
81025,51,0.2073170731707317
0300,50,0.2032520325203252
C1762,44,0.17886178861788618
J3490,44,0.17886178861788618
0402,40,0.16260162601626016
0270,40,0.16260162601626016
27698,40,0.16260162601626016,27680
0258,38,0.15447154471544716
0307,38,0.15447154471544716
J0131,38,0.15447154471544716
J2001,36,0.14634146341463414
C1769,34,0.13821138211382114
82962,32,0.13008130081300814,82947
73610,30,0.12195121951219512
80053,29,0.11788617886178862,80048|84132|84295|80051|84520|82435
0420,23,0.09349593495934959
97163,23,0.09349593495934959,97161
0424,22,0.08943089430894309
0305,21,0.08536585365853659
0271,21,0.08536585365853659
88304,21,0.08536585365853659
27829,21,0.08536585365853659,20902|20900
28705,21,0.08536585365853659,27640|28100|27641|27700
J0330,20,0.08130081300813008
28297,20,0.08130081300813008,28730|28740|28296|28304|28270
36415,19,0.07723577235772358
J2370,19,0.07723577235772358
0259,19,0.07723577235772358
J1644,19,0.07723577235772358
27687,19,0.07723577235772358
97116,18,0.07317073170731707
88311,17,0.06910569105691057
0310,17,0.06910569105691057
J2270,17,0.06910569105691057
0312,16,0.06504065040650407
S0020,16,0.06504065040650407
0361,16,0.06504065040650407
J3370,16,0.06504065040650407
J2710,15,0.06097560975609756
27658,14,0.056910569105691054
J7030,14,0.056910569105691054
84703,14,0.056910569105691054
J0171,14,0.056910569105691054
85027,14,0.056910569105691054,85018|85014
0761,13,0.052845528455284556
85025,12,0.04878048780487805
0730,12,0.04878048780487805
01480,12,0.04878048780487805,94640|99152|99285|94760|94660
J7050,11,0.044715447154471545
J2765,11,0.044715447154471545
G0378,11,0.044715447154471545
0762,11,0.044715447154471545
0306,11,0.044715447154471545
J1200,11,0.044715447154471545
L8699,10,0.04065040650406504
C1889,9,0.036585365853658534
0637,9,0.036585365853658534
73630,9,0.036585365853658534
27814,9,0.036585365853658534,27766
J2550,8,0.032520325203252036
73620,8,0.032520325203252036
29892,8,0.032520325203252036
J2175,8,0.032520325203252036
86900,7,0.028455284552845527
86850,7,0.028455284552845527
20999,7,0.028455284552845527
27416,7,0.028455284552845527,29877|29884
38220,7,0.028455284552845527,0232T
28119,7,0.028455284552845527,27696|28008
