cpt,total_count,association,resolveFroms
26113,1660,1.25,93005|64702|26055|96374|64415|26116|26160|64417|64450|26111|26145|96375|26115|13132|26110|64704|13131|26011|93010|96365|37618|99157|99156|96372|96366|96368|20526|26460|20550|13121|13151|11043|26075|11044|12020|26520|12032|20551|12041|12042|36430
0360,1296,0.9759036144578314
88323,1247,0.9390060240963856,88305|88304|88307|88342|88312|88313|88360|88309|88377|88302|88368|88173|88344|88348
0636,981,0.7387048192771084
J3010,743,0.5594879518072289
J2250,686,0.516566265060241
J2704,672,0.5060240963855421
J0690,647,0.4871987951807229
J2405,570,0.4292168674698795
0250,543,0.4088855421686747
0310,540,0.4066265060240964
0710,501,0.3772590361445783
0312,475,0.35768072289156627
0370,462,0.34789156626506024
J7120,405,0.3049698795180723
J1100,404,0.3042168674698795
0272,319,0.24021084337349397
0270,245,0.1844879518072289
0258,199,0.14984939759036145
0300,198,0.14909638554216867
J2001,197,0.14834337349397592
J1885,188,0.14156626506024098
0301,167,0.12575301204819278
J3490,166,0.125
80053,154,0.11596385542168675,80048|84132|82947|84295|84520|82435|82565|80051|82374
01810,129,0.09713855421686747,76000|94640|99220|99219|G0463|99285|99283|94760|99284|94660|99282|99211|94762|94761
87086,120,0.09036144578313253,87070|87075
26356,114,0.0858433734939759,26121|26442|26500|25000|26045|G0168
88341,106,0.07981927710843373
81025,101,0.07605421686746988
J0131,90,0.0677710843373494
0730,83,0.0625
J2795,82,0.061746987951807226
0306,81,0.06099397590361446
0271,79,0.05948795180722891
36415,78,0.058734939759036146
J1170,72,0.05421686746987952
J2370,70,0.05271084337349398
0305,67,0.050451807228915665
82962,65,0.04894578313253012
85027,63,0.04743975903614458,85018|85014
87205,57,0.04292168674698795
S0020,57,0.04292168674698795
0637,55,0.04141566265060241
0307,55,0.04141566265060241
0259,54,0.04066265060240964
A9270,45,0.0338855421686747
88331,44,0.03313253012048193,88333|88334
26123,41,0.030873493975903613,15240|64718|14041|14000|14020|29085|C5275|C5277
J2765,40,0.030120481927710843
85025,40,0.030120481927710843
J7030,37,0.02786144578313253
0402,36,0.02710843373493976
84703,35,0.02635542168674699
0761,33,0.024849397590361446
87206,32,0.024096385542168676
88311,31,0.023343373493975902
0278,31,0.023343373493975902
29848,30,0.022590361445783132,20605|20600|20610
87116,28,0.02108433734939759
87102,28,0.02108433734939759
25112,26,0.01957831325301205,25075|25101|25105|24300
J0330,25,0.01882530120481928
J0670,24,0.018072289156626505
