cpt,total_count,association,resolveFroms
23030,423,1.7479338842975207,96365|96375|93005|96366|96372|64415|96376|96374|96361|96367|11043|64416|10060|96368|36430|36600|13102|13101|64420|36410|93041|36000
87086,232,0.9586776859504132,87081|87073
0360,224,0.9256198347107438
0636,196,0.8099173553719008
J3010,158,0.6528925619834711
J2405,148,0.6115702479338843
J2704,144,0.5950413223140496
J2250,131,0.5413223140495868
0250,125,0.5165289256198347
0306,107,0.44214876033057854
87205,106,0.4380165289256198
0710,104,0.4297520661157025
0300,102,0.4214876033057851
80053,102,0.4214876033057851,80048|82947|84132|82565|84295|84520|80051|82435
J0690,100,0.4132231404958678
01610,100,0.4132231404958678,99285|94760|99284|76000|99283|94640|93971|94762|99218|36011|94660|94761|C8929|99213|99282|99219
0370,99,0.4090909090909091
J1100,98,0.4049586776859504
J1170,86,0.35537190082644626
0272,80,0.3305785123966942
0301,77,0.3181818181818182
J3370,77,0.3181818181818182
J7120,67,0.2768595041322314
0305,64,0.2644628099173554
36415,60,0.24793388429752067
0270,58,0.2396694214876033
0258,57,0.23553719008264462
85025,56,0.23140495867768596
J3490,49,0.2024793388429752
87184,47,0.19421487603305784,87186
J2370,45,0.1859504132231405
J1885,44,0.18181818181818182
J0330,43,0.17768595041322313
0450,43,0.17768595041322313
23473,43,0.17768595041322313,23410|29822|23430|29820|20610|23333|23412
0762,40,0.1652892561983471
85027,40,0.1652892561983471,85014|85018
J2001,39,0.16115702479338842
0320,37,0.15289256198347106
G0378,36,0.1487603305785124
87077,35,0.1446280991735537
87102,34,0.14049586776859505
0278,34,0.14049586776859505
36558,34,0.14049586776859505,36569|11042
0260,33,0.13636363636363635
87206,32,0.1322314049586777
87116,31,0.128099173553719
J2710,28,0.11570247933884298
J7030,28,0.11570247933884298
J2270,28,0.11570247933884298
0271,27,0.1115702479338843
87176,25,0.10330578512396695
C1713,24,0.09917355371900827
0302,23,0.09504132231404959
J0131,23,0.09504132231404959
0637,21,0.08677685950413223
0460,20,0.08264462809917356
0730,19,0.07851239669421488
J2795,18,0.0743801652892562
82962,18,0.0743801652892562
0402,18,0.0743801652892562
85610,18,0.0743801652892562
86140,17,0.07024793388429752
J7050,16,0.06611570247933884
73030,15,0.06198347107438017
20680,15,0.06198347107438017,11010|77001
J2765,14,0.05785123966942149
J0696,14,0.05785123966942149
87015,14,0.05785123966942149
A9270,14,0.05785123966942149
0352,14,0.05785123966942149
0310,14,0.05785123966942149
87040,14,0.05785123966942149
C9290,13,0.05371900826446281
85730,13,0.05371900826446281
83605,13,0.05371900826446281
0361,12,0.049586776859504134
J0171,11,0.045454545454545456
87147,11,0.045454545454545456
83735,11,0.045454545454545456
86900,11,0.045454545454545456
86901,11,0.045454545454545456
86850,11,0.045454545454545456
0259,11,0.045454545454545456
0424,11,0.045454545454545456
J1200,11,0.045454545454545456
23515,11,0.045454545454545456,97605
Q9967,11,0.045454545454545456,Q9965
97166,11,0.045454545454545456,99291
J2550,10,0.04132231404958678
85652,10,0.04132231404958678
73201,10,0.04132231404958678
0420,10,0.04132231404958678
0324,10,0.04132231404958678
87076,10,0.04132231404958678
J7040,9,0.0371900826446281
J2175,9,0.0371900826446281
23474,9,0.0371900826446281,23615|23130|20704
0307,8,0.03305785123966942
73000,8,0.03305785123966942
0309,8,0.03305785123966942
88304,8,0.03305785123966942
0410,8,0.03305785123966942
C9803,8,0.03305785123966942
0434,7,0.028925619834710745
J2543,7,0.028925619834710745
0274,7,0.028925619834710745
0940,7,0.028925619834710745
97110,7,0.028925619834710745
C1751,7,0.028925619834710745
G0480,7,0.028925619834710745,81001|81003
85651,6,0.024793388429752067
J1815,6,0.024793388429752067
80202,6,0.024793388429752067
80047,6,0.024793388429752067
A4217,6,0.024793388429752067
82330,6,0.024793388429752067
J1644,6,0.024793388429752067
J1650,6,0.024793388429752067
C9399,6,0.024793388429752067
88305,6,0.024793388429752067,89060
G0237,6,0.024793388429752067,97165
84703,5,0.02066115702479339
C1776,5,0.02066115702479339
81025,5,0.02066115702479339
86920,5,0.02066115702479339
82803,5,0.02066115702479339
J0360,5,0.02066115702479339
24341,5,0.02066115702479339,64708|64718
0430,4,0.01652892561983471
84100,4,0.01652892561983471
J3480,4,0.01652892561983471
J1580,4,0.01652892561983471
0312,4,0.01652892561983471
J7060,4,0.01652892561983471
U0002,4,0.01652892561983471
A4649,4,0.01652892561983471
0761,4,0.01652892561983471
86803,4,0.01652892561983471
U0003,4,0.01652892561983471
A4216,4,0.01652892561983471
A6402,4,0.01652892561983471
0771,4,0.01652892561983471
J0878,4,0.01652892561983471
76937,4,0.01652892561983471
J2060,3,0.012396694214876033
L3670,3,0.012396694214876033
C1729,3,0.012396694214876033
P9016,3,0.012396694214876033
0390,3,0.012396694214876033
S0020,3,0.012396694214876033
A4565,3,0.012396694214876033
J0692,3,0.012396694214876033
0921,3,0.012396694214876033
J1720,3,0.012396694214876033
94010,3,0.012396694214876033
J3475,3,0.012396694214876033
82550,3,0.012396694214876033
0255,3,0.012396694214876033
82948,3,0.012396694214876033
83036,3,0.012396694214876033
73020,3,0.012396694214876033
J0295,3,0.012396694214876033
C1769,3,0.012396694214876033
0351,3,0.012396694214876033
73200,3,0.012396694214876033
87635,3,0.012396694214876033
G8980,3,0.012396694214876033
G8979,3,0.012396694214876033
G8978,3,0.012396694214876033
83880,3,0.012396694214876033
0PC00ZZ,3,0.012396694214876033
84484,3,0.012396694214876033
97162,3,0.012396694214876033
87181,3,0.012396694214876033
87637,3,0.012396694214876033,87150
90472,3,0.012396694214876033,99406
23220,3,0.012396694214876033,23066|10140
97535,2,0.008264462809917356
01999,2,0.008264462809917356
27301,2,0.008264462809917356
97530,2,0.008264462809917356
J1630,2,0.008264462809917356
0350,2,0.008264462809917356
36832,2,0.008264462809917356
C1750,2,0.008264462809917356
82272,2,0.008264462809917356
01844,2,0.008264462809917356
J7100,2,0.008264462809917356
72170,2,0.008264462809917356
C2628,2,0.008264462809917356
80307,2,0.008264462809917356
0942,2,0.008264462809917356
S0077,2,0.008264462809917356
86704,2,0.008264462809917356
87389,2,0.008264462809917356
J0574,2,0.008264462809917356
87340,2,0.008264462809917356
86706,2,0.008264462809917356
89051,2,0.008264462809917356
L3650,2,0.008264462809917356
99070,2,0.008264462809917356
J0670,2,0.008264462809917356
90471,2,0.008264462809917356
70486,2,0.008264462809917356
J8501,2,0.008264462809917356
G8987,2,0.008264462809917356
G8989,2,0.008264462809917356
G8988,2,0.008264462809917356
97116,2,0.008264462809917356
A4215,2,0.008264462809917356
A4452,2,0.008264462809917356
A4209,2,0.008264462809917356
G0008,2,0.008264462809917356
94799,2,0.008264462809917356
94664,2,0.008264462809917356
0391,2,0.008264462809917356
0981,2,0.008264462809917356
88311,2,0.008264462809917356
0964,2,0.008264462809917356
70450,2,0.008264462809917356
72125,2,0.008264462809917356
73060,2,0.008264462809917356
80076,2,0.008264462809917356
87426,2,0.008264462809917356
0251,2,0.008264462809917356
87641,2,0.008264462809917356
J7699,2,0.008264462809917356
A4663,2,0.008264462809917356
A7031,2,0.008264462809917356
A4618,2,0.008264462809917356
A7001,2,0.008264462809917356
A4221,2,0.008264462809917356
A4556,2,0.008264462809917356
86328,2,0.008264462809917356
A4615,2,0.008264462809917356
0760,2,0.008264462809917356
0279,2,0.008264462809917356
0121,2,0.008264462809917356
23330,2,0.008264462809917356,20670
C9359,1,0.004132231404958678
0K950ZZ,1,0.004132231404958678
C2615,1,0.004132231404958678
C1763,1,0.004132231404958678
29828,1,0.004132231404958678
11983,1,0.004132231404958678
J0744,1,0.004132231404958678
0252,1,0.004132231404958678
J2310,1,0.004132231404958678
J7620,1,0.004132231404958678
0975,1,0.004132231404958678
20999,1,0.004132231404958678
01630,1,0.004132231404958678
23550,1,0.004132231404958678
C1889,1,0.004132231404958678
0230,1,0.004132231404958678
70491,1,0.004132231404958678
J1642,1,0.004132231404958678
71010,1,0.004132231404958678
0412,1,0.004132231404958678
87631,1,0.004132231404958678
82140,1,0.004132231404958678
23485,1,0.004132231404958678
S5000,1,0.004132231404958678
A7048,1,0.004132231404958678
88307,1,0.004132231404958678
0R9J0ZZ,1,0.004132231404958678
80320,1,0.004132231404958678
Q9957,1,0.004132231404958678
80061,1,0.004132231404958678
0480,1,0.004132231404958678
23930,1,0.004132231404958678
J0592,1,0.004132231404958678
0431,1,0.004132231404958678
J0735,1,0.004132231404958678
A6223,1,0.004132231404958678
90715,1,0.004132231404958678
71260,1,0.004132231404958678
A6212,1,0.004132231404958678
23630,1,0.004132231404958678
84443,1,0.004132231404958678
76001,1,0.004132231404958678
A6259,1,0.004132231404958678
86141,1,0.004132231404958678
A4927,1,0.004132231404958678
90714,1,0.004132231404958678
A4244,1,0.004132231404958678
A4208,1,0.004132231404958678
A4246,1,0.004132231404958678
84134,1,0.004132231404958678
72141,1,0.004132231404958678
0612,1,0.004132231404958678
L3660,1,0.004132231404958678
90653,1,0.004132231404958678
00450,1,0.004132231404958678
73080,1,0.004132231404958678
A6260,1,0.004132231404958678
J1335,1,0.004132231404958678
86923,1,0.004132231404958678
A6550,1,0.004132231404958678
J8499,1,0.004132231404958678
01400,1,0.004132231404958678
23073,1,0.004132231404958678
S0028,1,0.004132231404958678
11400,1,0.004132231404958678
20205,1,0.004132231404958678
J1240,1,0.004132231404958678
01710,1,0.004132231404958678
74176,1,0.004132231404958678
72128,1,0.004132231404958678
72131,1,0.004132231404958678
71250,1,0.004132231404958678
23670,1,0.004132231404958678
0521,1,0.004132231404958678
29827,1,0.004132231404958678
L8699,1,0.004132231404958678
21811,1,0.004132231404958678
0263,1,0.004132231404958678
88312,1,0.004132231404958678
23044,1,0.004132231404958678
82805,1,0.004132231404958678
0920,1,0.004132231404958678
29824,1,0.004132231404958678
A6452,1,0.004132231404958678
C1821,1,0.004132231404958678
23929,1,0.004132231404958678
Q4139,1,0.004132231404958678
0263T,1,0.004132231404958678
C9113,1,0.004132231404958678
U0005,1,0.004132231404958678
85007,1,0.004132231404958678
0381,1,0.004132231404958678
0257,1,0.004132231404958678
Q9966,1,0.004132231404958678
A6457,1,0.004132231404958678
A4364,1,0.004132231404958678
94770,1,0.004132231404958678
88300,1,0.004132231404958678
0PQHXZZ,1,0.004132231404958678
85384,1,0.004132231404958678
A4930,1,0.004132231404958678
A4550,1,0.004132231404958678
A4461,1,0.004132231404958678
A4248,1,0.004132231404958678
A7002,1,0.004132231404958678
36416,1,0.004132231404958678
J0780,1,0.004132231404958678
J3250,1,0.004132231404958678
87118,1,0.004132231404958678
J7682,1,0.004132231404958678
Z7610,1,0.004132231404958678
Z7502,1,0.004132231404958678
A6258,1,0.004132231404958678
A6222,1,0.004132231404958678
00400,1,0.004132231404958678
J1956,1,0.004132231404958678
90662,1,0.004132231404958678
23140,1,0.004132231404958678
